original_game_id,user_id,game_id,category_id,level_id,position
9d394gdl,qxkm11mj,9d394gdl,9kvjwn3k,None,2
9d394gdl,qxkm11mj,9d394gdl,n2y1vj72,None,12
9d394gdl,qxkm11mj,9d394gdl,824my8n2,None,2
9d394gdl,qxkm11mj,lde77j13,n2y5jy7k,ewpj4lkw,5
9d394gdl,qxkm11mj,nd2w83d0,xk9p4yd0,None,89
9d394gdl,qxkm11mj,j1nvqw6p,jdzppyxk,None,1
9d394gdl,qxkm11mj,j1nvqw6p,jdzppyxk,None,1
9d394gdl,qxkm11mj,j1nvqw6p,zdnrr672,None,1
9d394gdl,qxkm11mj,j1nvqw6p,jdzppyxk,None,1
9d394gdl,qxkm11mj,j1nvqw6p,jdzppyxk,None,1
9d394gdl,qxkm11mj,j1nvqw6p,jdzppyxk,None,1
9d394gdl,qxkm11mj,j1nvqw6p,jdzppyxk,None,1
9d394gdl,qxkm11mj,j1nvqw6p,xk9jjqxd,None,1
9d394gdl,qxkm11mj,j1nvqw6p,jdr11z02,kwje5zr9,1
9d394gdl,qxkm11mj,j1nvqw6p,jdr11z02,r9g324qw,1
9d394gdl,qxkm11mj,j1nvqw6p,jdr11z02,ldypygpd,1
9d394gdl,qxkm11mj,j1nvqw6p,jdr11z02,n93g747d,1
9d394gdl,qxkm11mj,j1nvqw6p,jdr11z02,69z4326w,2
9d394gdl,qxkm11mj,9d394gdl,zd3l0rrd,29vky21d,2
9d394gdl,qxkm11mj,9d394gdl,zd3l0rrd,xd436x09,2
9d394gdl,qxkm11mj,nd22xvd0,w20pq58k,None,860
9d394gdl,qxkm11mj,9d394gdl,zd3l0rrd,rdnp5nn9,2
9d394gdl,qjno31xm,yo1yyr1q,mkeoe9d6,None,113
9d394gdl,qjno31xm,ldejzoe1,w20npj5d,None,3
9d394gdl,qjno31xm,nd28wjrd,7dgmm6pd,None,25
9d394gdl,qjno31xm,ldej39j1,xk9p986d,None,16
9d394gdl,qjno31xm,3dxz351y,5dw6mp02,None,21
9d394gdl,qjno31xm,y65og41e,jdrj6n26,None,8
9d394gdl,qjno31xm,y65og41e,jdrj6n26,None,8
9d394gdl,qjno31xm,268e3p56,wk67pxed,None,1
9d394gdl,qjno31xm,46w3e331,q257vnyd,None,3
9d394gdl,qjno31xm,w6jlng5d,9d8gnz3k,None,3
9d394gdl,qjno31xm,w6jeq41j,02q0qjky,None,2
9d394gdl,qjno31xm,k6qlm91g,xd1moy7d,None,5
9d394gdl,qjno31xm,w6j0k2dj,5dwy61ek,None,24
9d394gdl,qjno31xm,k6q7y0dg,z2733yod,None,9
9d394gdl,qjno31xm,v1prkz68,w20zl5jd,None,136
9d394gdl,qjno31xm,nd2jqq10,n2y1m6z2,None,9
9d394gdl,qjno31xm,9d394gdl,n2y1vj72,None,20
9d394gdl,qjno31xm,9j1lk46g,wk6p4pd1,None,57
9d394gdl,qjno31xm,j1nrmwdp,jdz5po6d,None,77
9d394gdl,qjno31xm,y65og41e,q25rwjko,None,3
9d394gdl,qjno31xm,8m1zw310,jdrq8lk6,None,29
9d394gdl,8vkne35j,9d394gdl,n2y1vj72,None,24
9d394gdl,kjpnw5xq,m1mlzk62,wdmq6oo2,None,1
9d394gdl,kjpnw5xq,3dx9g5dy,xk9vroxd,None,1
9d394gdl,kjpnw5xq,3dx9g5dy,9kvjqlok,None,20
9d394gdl,kjpnw5xq,o1yrz26q,wk6ny7o2,None,4
9d394gdl,kjpnw5xq,y65z346e,xd15x728,None,2
9d394gdl,kjpnw5xq,o1yrz26q,zd3qmykn,None,2
9d394gdl,kjpnw5xq,3dx9g5dy,w203grz2,None,1
9d394gdl,kjpnw5xq,9d394gdl,n2y1vj72,None,8
9d394gdl,kjpnw5xq,3dx9g5dy,7kjp0ggk,None,1
9d394gdl,kjpnw5xq,k6q4mg0d,7dgrl6lk,None,6
9d394gdl,kjpnw5xq,k6q4mg0d,9kvm593k,None,6
9d394gdl,kjpnw5xq,3dx9g5dy,n2y5lvek,None,3
9d394gdl,kjpnw5xq,nd2e7qd0,xk9l4vk0,None,91
9d394gdl,kjpnw5xq,29d39edl,7dg8el24,None,7
9d394gdl,kjpnw5xq,46w2wn6r,xd1llrk8,None,9
9d394gdl,kjpnw5xq,9do9w7dp,zd3yzgv2,None,1
9d394gdl,kjpnw5xq,o1yrz26q,9d8lw62n,None,2
9d394gdl,kjpnw5xq,k6q4mg0d,xk9gjxgd,None,3
9d394gdl,kjpnw5xq,o1yrz26q,9d8lw62n,None,3
9d394gdl,kjpnw5xq,m1mlx462,wk6jnped,None,1
