original_game_id,user_id,game_id,category_id,level_id,position
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,owo2lyjd,1
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,xd07lqmw,1
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,29vkj7qd,1
3dxlkgdy,qxkn47x0,3dxlkgdy,w20pypzk,None,4
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,xd43n2q9,2
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,n93g8o2d,2
3dxlkgdy,qxkn47x0,3dxlkgdy,7dg59wg2,kwje3p09,2
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,ewpqery9,2
3dxlkgdy,qxkn47x0,3dxlkgdy,wkpqv8jd,kwje3p09,1
3dxlkgdy,qxkn47x0,v1pek8d8,wkpjn9vk,None,2
3dxlkgdy,qxkn47x0,3dxq4p1y,5dwjn9gk,None,3
3dxlkgdy,qxkn47x0,3dxq4p1y,wk6p30ed,None,2
3dxlkgdy,qxkn47x0,v1pek8d8,7dg8yx42,None,2
3dxlkgdy,qxkn47x0,yd4o9x1e,9d86n32n,None,64
3dxlkgdy,qxkn47x0,m1zoemd0,n2y1y182,None,10
3dxlkgdy,qxkn47x0,m1zoemd0,7kjrnrx2,None,5
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,r9gqkpd2,2
3dxlkgdy,qxkn47x0,yd40ww1e,vdogq92p,None,4
3dxlkgdy,qxkn47x0,v1ppv718,wdm5p52q,None,1
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,69zerg91,1
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,5d7q66wy,2
3dxlkgdy,qxkn47x0,v1ppv718,xk96wvk0,ywe3k79l,2
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,ywe3k79l,3
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,ywe3k79l,2
3dxlkgdy,qxkn47x0,v1ppv718,xk96wvk0,5wk4qxd4,1
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,5wk4qxd4,1
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,5wk4qxd4,1
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,5wk4qxd4,1
3dxlkgdy,qxkn47x0,v1ppv718,xk96wvk0,592e4696,1
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,495xk3dp,2
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,495xk3dp,2
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,592ev396,3
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,592ev396,2
3dxlkgdy,qxkn47x0,v1ppv718,xk96wvk0,592ev396,4
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,592ev396,1
3dxlkgdy,qxkn47x0,v1ppv718,xk96wvk0,xd1lv59o,3
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,xd1lv59o,1
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,xd1lv59o,1
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,xd1lv59o,3
3dxlkgdy,qxkn47x0,v1ppv718,xk96wvk0,rw65kgd7,3
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,rw65kgd7,1
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,rw65kgd7,1
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,rw65kgd7,1
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,5d7q66wy,2
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,69zemg91,2
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,69zemg91,2
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,69zemg91,2
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,r9gqkpd2,1
3dxlkgdy,qxkn47x0,v1ppv718,zdn3zn2q,ywex279l,2
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,ywex279l,1
3dxlkgdy,qxkn47x0,v1ppv718,z27ew4k0,ywex279l,2
3dxlkgdy,qxkn47x0,v1ppv718,q25pjjdo,xd0604dq,2
