original_game_id,user_id,game_id,category_id,level_id,position
369pj21l,jn3n23wx,76r30rl6,zd3rq78d,None,24
369pj21l,jn3n23wx,m1mxzo36,xd178y7d,None,90
369pj21l,jn3n23wx,y658506e,mke5px9k,None,252
369pj21l,jn3n23wx,576rje18,9kvxrv82,None,115
369pj21l,jn3n23wx,576rje18,xd1mwy4d,None,44
369pj21l,jn3n23wx,m9dok1pr,pmker8d6,None,157
369pj21l,jn3n23wx,v1po0468,8246y3d5,None,85
369pj21l,jn3n23wx,369pj21l,wdmwye2q,None,54
369pj21l,jn3n23wx,pdvz4v6w,9kvmv3kg,None,109
369pj21l,jn3n23wx,j1llwz1g,9d86ql2n,None,310
369pj21l,jn3n23wx,j1llwz1g,9kvnmy3d,z98oxlpd,18
369pj21l,jn3n23wx,3dxk2pg1,z27ve352,None,3
369pj21l,jn3n23wx,w6j7gw46,mkexe1xd,None,371
369pj21l,jn3n23wx,3dxk2pg1,jdzelx6d,592kzq39,4
369pj21l,jn3n23wx,j1n8y9l1,9d8ly9w2,None,8
369pj21l,jn3n23wx,3dxk2pg1,jdzelx6d,rdn3pp7w,3
369pj21l,jn3n23wx,3dxk2pg1,n2yevz7k,None,6
369pj21l,jn3n23wx,k6q474zd,q25m6zyd,None,1
369pj21l,jn3n23wx,3dxk2pg1,z27mwj42,None,1
369pj21l,jn3n23wx,3dxk2pg1,z27mwj42,None,5
369pj21l,jn3n23wx,m1zjg926,z27rq8gd,n93yn22d,710
369pj21l,jn3n23wx,m1zjg926,q25gnr8d,None,179
369pj21l,jn3n23wx,268e7n76,7kj6nl42,None,242
369pj21l,jpmk4v0j,pdvz4v6w,9kvmv3kg,None,94
369pj21l,jpmk4v0j,pdvz4v6w,zd3q6xrk,29v8ojqd,8
369pj21l,jpmk4v0j,4d795gn1,xd1lp6wk,None,6
369pj21l,jpmk4v0j,j1llwz1g,9d86ql2n,None,705
369pj21l,jpmk4v0j,369pj21l,wdmwye2q,None,62
369pj21l,kj92myw8,369pj21l,wdmwye2q,None,77
369pj21l,kj92myw8,4d795gn1,w20vo0ok,None,10
369pj21l,5j537vqx,o1y7kv1q,9d8v7r7k,None,3
369pj21l,5j537vqx,369pj21l,vdoor6dp,None,2
369pj21l,5j537vqx,369pj21l,wdmwye2q,None,4
369pj21l,5j537vqx,w6jlzgxd,mkeq6m8k,None,6
369pj21l,5j537vqx,268en5y6,ndx7x4o2,None,4
369pj21l,5j537vqx,9d3qj01l,zd3ypnn2,None,3
369pj21l,5j537vqx,9d3qj01l,5dw6zll2,None,2
369pj21l,5j537vqx,9d3qj01l,xd1m698d,None,3
369pj21l,5j537vqx,yd4kjzx6,wkprvjw2,69zgo3xw,1
369pj21l,5j537vqx,yd4kjzx6,7dg798pd,rdqk27od,4
369pj21l,5j537vqx,yd4kjzx6,wdm7o5od,None,2
369pj21l,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
369pj21l,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
369pj21l,5j537vqx,yd4kjzx6,wkprvjw2,xd4o7389,2
369pj21l,5j537vqx,yd4kjzx6,7dg798pd,xd4o7389,2
369pj21l,5j537vqx,yd4kjzx6,7dg798pd,69zgo3xw,1
369pj21l,5j537vqx,yd4kjzx6,7dg798pd,rw66pn6w,4
369pj21l,5j537vqx,yd4kjzx6,7dg798pd,n93j5grd,2
369pj21l,5j537vqx,yd4kjzx6,7dg798pd,ldyz7ypw,3
369pj21l,5j537vqx,yd4kjzx6,wkprvjw2,rdn1jz59,1
