original_game_id,user_id,game_id,category_id,level_id,position
w6j7n0e6,zxzprm4j,9d38exe1,w20n1ovd,None,13
w6j7n0e6,zxzprm4j,w6j7n0e6,xd153nr2,None,3
w6j7n0e6,zxzprm4j,46w23p96,9d8o5532,None,13
w6j7n0e6,zxzprm4j,y658506e,rklezor2,None,146
w6j7n0e6,zxzprm4j,om1m3625,wdmz042q,None,219
w6j7n0e6,zxzprm4j,y658506e,7dggem4d,None,84
w6j7n0e6,zxzprm4j,j1nj096p,zdnrwgn2,None,38
w6j7n0e6,zxzprm4j,o1y9vno6,jdz63762,None,9
w6j7n0e6,zxzprm4j,9d3rk79d,jdz931g2,None,35
w6j7n0e6,zxzprm4j,m1m8e4d2,xk9jrg6d,None,7
w6j7n0e6,zxzprm4j,9dowkge1,9d8g7ywk,None,5
w6j7n0e6,zxzprm4j,om1m3625,w20p0zkn,None,504
w6j7n0e6,zxzprm4j,v1p4p818,5dwg14ek,69z84pl9,15
w6j7n0e6,zxzprm4j,y658506e,wk6jgwed,None,9
w6j7n0e6,zxzprm4j,om1m3625,5dwv95kg,None,81
w6j7n0e6,zxzprm4j,xv1pzd8r,02qg807d,None,47
w6j7n0e6,zxzprm4j,om1m3625,mke8vjk6,None,93
w6j7n0e6,zxzprm4j,om1m3625,xd1em828,None,147
w6j7n0e6,zxzprm4j,9dowkge1,9d8g7ywk,None,22
w6j7n0e6,zxzprm4j,9dowkge1,9kvyw83k,None,22
w6j7n0e6,zxzprm4j,yd4orqp1,xd1l7qwk,None,12
w6j7n0e6,zxzprm4j,y658506e,jdz54exd,None,57
w6j7n0e6,zxzprm4j,y658506e,wkpo99g2,None,31
w6j7n0e6,zxzprm4j,76r2pqd8,xk9rn7vk,None,3
w6j7n0e6,zxzprm4j,76r2pqd8,02qjmn9d,None,9
w6j7n0e6,zxzprm4j,76r2pqd8,wdmznp42,None,18
w6j7n0e6,zxzprm4j,9d3rnedl,q251qjdo,owolvow6,14
w6j7n0e6,zxzprm4j,76r825d8,9d8j9z7k,None,9
w6j7n0e6,zxzprm4j,w6jl7qxd,9d868pl2,None,13
w6j7n0e6,zxzprm4j,76r825d8,xd13n87k,None,11
w6j7n0e6,zxzprm4j,76r825d8,ndxm5352,None,5
w6j7n0e6,zxzprm4j,y658506e,7dg54z42,None,25
w6j7n0e6,zxzprm4j,y658506e,824pol32,None,43
w6j7n0e6,zxzprm4j,9d38w01l,7dg8yv72,59203mgd,12
w6j7n0e6,zxzprm4j,m1ml7p62,jdz7o3rk,None,11
w6j7n0e6,zxzprm4j,369p20l1,9d8xo532,None,5
w6j7n0e6,zxzprm4j,y658506e,z2735nod,None,71
w6j7n0e6,zxzprm4j,y658506e,mke5px9k,None,190
w6j7n0e6,zxzprm4j,nd2e9erd,vdom79v2,None,176
w6j7n0e6,zxzprm4j,w6jp3e6j,82417yg2,None,9
w6j7n0e6,zxzprm4j,y658506e,9d8vq16k,None,68
w6j7n0e6,zxzprm4j,y65x541e,rklel182,None,26
w6j7n0e6,zxzprm4j,76rl7v68,z27g6n42,None,15
w6j7n0e6,zxzprm4j,76rl7v68,q25o70wk,None,15
w6j7n0e6,zxzprm4j,m1z49z60,7dg58eg2,None,23
w6j7n0e6,zxzprm4j,j1nj096p,zd3lryrd,r9g3ovqw,1
w6j7n0e6,zxzprm4j,76rl7v68,zdnw1m7d,None,23
w6j7n0e6,zxzprm4j,9d3rnedl,q251qjdo,69zxvld1,20
w6j7n0e6,zxzprm4j,m1ml7p62,wdmqx1o2,None,42
w6j7n0e6,zxzprm4j,268n5y6p,9kvpep8k,None,187
w6j7n0e6,zxzprm4j,pd0py36e,vdo3oqyd,None,548
w6j7n0e6,zxzprm4j,nd2e9erd,z27lj0gd,None,324
w6j7n0e6,zxzprm4j,om1mw4d2,vdooo1vd,xd4jpy8d,91
w6j7n0e6,zxzprm4j,o1yx446q,z2763o0d,None,55
w6j7n0e6,zxzprm4j,kdkokl6m,n2yjry82,5wkrly59,13
w6j7n0e6,zxzprm4j,o6g2k512,q258gzg2,None,41
w6j7n0e6,zxzprm4j,o1yx446q,zdn8ow7d,rw6mo579,19
w6j7n0e6,zxzprm4j,kdkokl6m,n2yjry82,owo7r3k9,59
w6j7n0e6,zxzprm4j,kdkokl6m,n2yjry82,ywelq849,9
w6j7n0e6,zxzprm4j,o6g2j812,xd1eglr2,gdrelre9,6
w6j7n0e6,zxzprm4j,4d74xld7,5dwpyynk,xd1jo25d,41
w6j7n0e6,zxzprm4j,k6qew96g,7kjzy63d,None,180
w6j7n0e6,zxzprm4j,76rqr4d8,9d8j467k,None,7
w6j7n0e6,zxzprm4j,nd2z5qd0,9kvpxjjk,None,1012
w6j7n0e6,zxzprm4j,3dxz7p1y,mkex06d6,xd165y9o,321
w6j7n0e6,zxzprm4j,3dxz7p1y,mkex06d6,ywe0349l,46
w6j7n0e6,zxzprm4j,3dxz7p1y,mkex06d6,69z764w1,139
w6j7n0e6,zxzprm4j,3dxz7p1y,mkex06d6,r9g6n2w2,22
w6j7n0e6,zxzprm4j,3dxz7p1y,mkex06d6,o9x6o79l,51
w6j7n0e6,zxzprm4j,o1yx446q,zdn8ow7d,n93m4zed,16
w6j7n0e6,zxzprm4j,o1yx446q,zdn8ow7d,xd04q61w,40
