original_game_id,user_id,game_id,category_id,level_id,position
o6gnn812,xkoqoz78,o6gnn812,7dg9nxk4,None,72
o6gnn812,xkoqoz78,o6gnn812,zdnx9rx2,owolr53w,5
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,7
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,8
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,11
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,9
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,9
o6gnn812,xkoqoz78,nd2exmed,z2713qz2,None,11
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,12
o6gnn812,xkoqoz78,o6gnn812,zdnx9rx2,xd16nyy9,3
o6gnn812,xkoqoz78,o6gnnr51,9d8ow7w2,None,5
o6gnn812,xkoqoz78,o6gnn812,zdnx9rx2,5d7lgxe9,5
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,7
o6gnn812,xkoqoz78,4d79o2g1,q25myvyd,None,20
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,10
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,6
o6gnn812,xkoqoz78,y654r24d,z27l3nzd,None,7
o6gnn812,xkoqoz78,w6jlqy4d,7dg05rpk,None,20
o6gnn812,xkoqoz78,m1mne3d2,xk9r3xxk,None,2
o6gnn812,0jmoo1z8,y657v8de,w201m3zk,None,16
o6gnn812,0jmoo1z8,m1m49j12,q25qrpw2,None,13
o6gnn812,0jmoo1z8,j1llzoz1,zdn151xk,None,103
o6gnn812,0jmoo1z8,369po401,zd37g082,None,1
o6gnn812,0jmoo1z8,m1mjvk12,vdo031yd,None,8
o6gnn812,0jmoo1z8,kdkx7l6m,mkerrwnd,None,30
o6gnn812,0jmoo1z8,o1yjjv1q,ndx1712q,None,45
o6gnn812,0jmoo1z8,yd4qeg6e,zdnqn89d,None,3
o6gnn812,0jmoo1z8,j1lqqj6g,xk9nn620,None,127
o6gnn812,0jmoo1z8,369883dl,02qllyky,None,83
o6gnn812,0jmoo1z8,j1ne4y91,rklq1l62,None,43
o6gnn812,0jmoo1z8,76r33v68,n2y33mdo,None,114
o6gnn812,0jmoo1z8,yd4qeg6e,z277m1z2,None,5
o6gnn812,0jmoo1z8,o6gnn812,7dg9nxk4,None,57
o6gnn812,0jmoo1z8,46w22l6r,wk6oork1,None,216
o6gnn812,0jmoo1z8,46w22l6r,jdr77526,None,66
o6gnn812,0jmoo1z8,m9do0odp,9kvxqo2g,None,358
o6gnn812,0jmoo1z8,76r33v68,7kjqq4d3,None,40
o6gnn812,zxzz954x,o6gnn812,7dg9nxk4,None,28
o6gnn812,j0gee6mx,o6gnn812,7dg9nxk4,None,112
