original_game_id,user_id,game_id,category_id,level_id,position
76rx7q56,98r3zz38,m1mxeoj6,9d86zw72,None,4
76rx7q56,98r3zz38,m1mxeoj6,xd1gvzwd,None,2
76rx7q56,98r3zz38,m1mxeoj6,z276zl4d,5wk667q9,3
76rx7q56,98r3zz38,76rx7q56,wkpmpwvk,None,4
76rx7q56,98r3zz38,m1mxeoj6,wk67qvod,None,2
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,o9xy03dl,8
76rx7q56,98r3zz38,m1mxeoj6,9d86zw72,None,26
76rx7q56,98r3zz38,o1y9j9v6,7kjpl1gk,None,3418
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,r9gm5j92,13
76rx7q56,98r3zz38,m1mxeoj6,5dw5375d,None,1
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,xd07l40w,8
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,495qnm9p,12
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,nwlmeo9v,14
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,xd45zqwm,11
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,rdqlekmw,8
76rx7q56,98r3zz38,yd487k6e,jdr13y02,None,12
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,ewp25y9n,4
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,5926p7d6,7
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,5wkmlvd4,7
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,y9mmzz95,10
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,xd1z1zwo,9
76rx7q56,98r3zz38,yd487k6e,ndxo1rdq,None,23
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,29v8xqdv,12
76rx7q56,98r3zz38,yd487k6e,w20ry52n,None,29
76rx7q56,98r3zz38,yd487k6e,02qjevzd,None,39
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,xd43nk09,15
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,z98olrdl,17
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,ldyr0p93,11
76rx7q56,98r3zz38,yd487k6e,9kv4m8kg,xd0eym9q,12
76rx7q56,98r3zz38,yd487k6e,jdzv6e3k,None,12
76rx7q56,j2w2velj,268wwoo6,824lz4gd,None,1
76rx7q56,j2w2velj,y65409ed,5dw84z0d,None,2
76rx7q56,j2w2velj,268wwoo6,824lz4gd,None,2
76rx7q56,j2w2velj,268wwoo6,824lz4gd,None,2
76rx7q56,j2w2velj,76r3j9v6,jdrrrq5d,None,7
76rx7q56,j2w2velj,76r3j9v6,vdo55oyk,rdq8ovgd,4
76rx7q56,j2w2velj,v1p5z4d8,7dg0y67k,None,8
76rx7q56,j2w2velj,268eyko6,q25er7j2,None,10
76rx7q56,j2w2velj,y655346e,8241ye25,None,37
76rx7q56,j2w2velj,76r3j9v6,vdo55oyk,29v60vxw,5
76rx7q56,j2w2velj,76r3j9v6,vdo55oyk,y9m6gv0w,8
76rx7q56,j2w2velj,j1n87ww1,z27mlz52,None,1
76rx7q56,j2w2velj,kdkzrexd,xd146r4d,None,8
76rx7q56,j2w2velj,j1nv096p,wk61v8qd,None,22
76rx7q56,j2w2velj,j1n87ww1,mkevvz82,None,1
76rx7q56,j2w2velj,j1n87ww1,mkevvz82,None,1
76rx7q56,j2w2velj,j1n87ww1,xd11lz8d,None,1
76rx7q56,j2w2velj,4d79e0l1,9kvy50ok,None,55
76rx7q56,j2w2velj,v1pn4pd8,mkej6g82,None,3
76rx7q56,j2w2velj,76rx7q56,7dg4zv4d,None,1
76rx7q56,kjpk9dkx,26848odp,wdmqp1x2,None,4
76rx7q56,kjpk9dkx,v1pn4pd8,mkezx3nk,None,7
76rx7q56,kjpk9dkx,76rx7q56,wkpmpwvk,None,6
76rx7q56,kjpk9dkx,76rx7q56,7dg4zv4d,None,10
76rx7q56,kjpk9dkx,v1pn4pd8,mkej6g82,None,8
76rx7q56,qxkgp9mj,76rx7q56,7dg4zv4d,None,8
76rx7q56,v815qy3j,369qk2dl,02q8lz92,None,10
76rx7q56,v815qy3j,268ekzy6,ndx701j2,None,1
76rx7q56,v815qy3j,268ekzy6,ndx701j2,None,1
76rx7q56,v815qy3j,268enl56,wkpm7rvk,None,7
76rx7q56,v815qy3j,268enl56,wk6v94ed,None,3
76rx7q56,v815qy3j,268enl56,n2y7wme2,None,2
76rx7q56,v815qy3j,v1pnx7d8,jdr10r02,None,1
76rx7q56,v815qy3j,v1pnx7d8,zdnr3z72,None,1
76rx7q56,v815qy3j,268ekzy6,rklvzjwd,None,1
76rx7q56,v815qy3j,268ekzy6,ndx701j2,None,4
76rx7q56,v815qy3j,v1pql4d8,824pgog2,None,5
76rx7q56,v815qy3j,v1pql4d8,02qj3xpd,None,3
76rx7q56,v815qy3j,268ekzy6,rklvzjwd,None,2
76rx7q56,v815qy3j,268ekzy6,9kv7lm0k,None,5
76rx7q56,v815qy3j,268ekzy6,zd38r6nk,None,5
76rx7q56,v815qy3j,268ekzy6,zd38r6nk,None,2
76rx7q56,v815qy3j,m1zw8z10,n2y17l12,None,1
76rx7q56,v815qy3j,76rx7q56,7dg4zv4d,None,2
76rx7q56,v815qy3j,k6q4pmxd,7kjp4vzk,None,1
76rx7q56,v815qy3j,9dow4vm1,xd178lwd,None,10
76rx7q56,v815qy3j,pd0w4yv1,n2y3l6zd,None,4
76rx7q56,v815qy3j,pd0w4yv1,xk9nz642,None,3
76rx7q56,v815qy3j,m1mxezj6,7dgrv6gk,None,5
76rx7q56,v815qy3j,j1nem291,zd37m8e2,None,1
76rx7q56,v815qy3j,pd0vov6e,7dggw6ld,None,1
76rx7q56,v815qy3j,369p7081,ndx1q012,None,28
76rx7q56,v815qy3j,j1nem291,xd17xlzd,None,1
76rx7q56,v815qy3j,j1nem291,zd37m8e2,None,1
76rx7q56,v815qy3j,9d3evg1l,wdmelo2q,None,19
76rx7q56,v815qy3j,pd08701e,rkleown2,None,2
76rx7q56,v815qy3j,3dx2zy51,02qo1wzk,None,2
76rx7q56,v815qy3j,m1m3xx62,xd1wv828,None,1
76rx7q56,v815qy3j,w6jn7x1j,jdr58nk6,None,17
76rx7q56,v815qy3j,m1m3xx62,9d853qdn,None,1
76rx7q56,v815qy3j,w6jn7x1j,jdr16jx2,None,15
76rx7q56,v815qy3j,m1m3xx62,9kvr9e2g,None,1
76rx7q56,v815qy3j,j1nem291,xd17xlzd,None,2
76rx7q56,v815qy3j,76r89ed8,9kvjz6ek,None,4
76rx7q56,v815qy3j,v1pql4d8,9d8v4w3k,None,6
76rx7q56,v815qy3j,76r89ed8,wkpqw1jd,None,3
76rx7q56,v815qy3j,4d74qgd7,zd3l4nvd,None,7
76rx7q56,v815qy3j,ldeg4x13,z2765xgd,None,5
76rx7q56,v815qy3j,3dx25051,w20ymevk,None,20
76rx7q56,v815qy3j,j1nepwx1,xd171r8d,None,4
76rx7q56,v815qy3j,j1nepwx1,zd37v0n2,None,5
76rx7q56,v815qy3j,j1nepwx1,02qlj8jk,None,2
76rx7q56,v815qy3j,j1nepwx1,824rpmmd,None,3
76rx7q56,v815qy3j,v1pn4pd8,mkej6g82,None,4
76rx7q56,v815qy3j,j1ne7991,xd1ern82,None,4
76rx7q56,v815qy3j,76r89ed8,zd3leoed,None,3
76rx7q56,v815qy3j,j1nem291,jdr70en2,None,1
76rx7q56,v815qy3j,3dxxvydy,9kvm5l0k,None,11
76rx7q56,v815qy3j,w6jl7o5d,9d86yjq2,None,9
76rx7q56,v815qy3j,m1mxngp6,mkezwp8k,None,9
76rx7q56,v815qy3j,pdvywrdw,q257mrjd,None,24
76rx7q56,v815qy3j,k6q4wmxd,rklq5jw2,None,17
76rx7q56,v815qy3j,yd4orkg1,xk9g174d,None,9
76rx7q56,v815qy3j,yd4orkg1,5dw5vzed,None,11
76rx7q56,v815qy3j,ldeenld3,02qjo3jd,None,5
76rx7q56,zx7l37qj,pdvzywv6,xk9ezjv2,None,102
76rx7q56,zx7l37qj,k6q4rqzd,9kv7gzok,z98ekk79,15
76rx7q56,zx7l37qj,k6q4rqzd,9d8xw932,z98ekk79,7
76rx7q56,zx7l37qj,k6q4rqzd,xd1lxp4k,z98ekk79,5
76rx7q56,zx7l37qj,k6q4rqzd,zd38mevk,z98ekk79,6
76rx7q56,zx7l37qj,76rx7q56,7dg4zv4d,None,6
76rx7q56,zx7l37qj,v1pn4pd8,mkej6g82,None,18
76rx7q56,zx7l37qj,w6jloe7d,wk67pzrd,ywe1384d,1
