original_game_id,user_id,game_id,category_id,level_id,position
268zm56p,v8l02p78,y654eg7d,z27r6z4d,None,6
268zm56p,v8l02p78,4pdv0o1w,7wk60xk1,None,2
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,rdqgj819,1
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,xd167m69,3
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,o9xkng1w,2
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,ewpej3z9,5
268zm56p,v8l02p78,j1nk091p,xk9vx7gd,r9g74jp9,1
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,5wk8jxqw,2
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,xd0lg11d,2
268zm56p,v8l02p78,8nd2gv10,9zdnzqdq,None,4
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,495y62jw,1
268zm56p,v8l02p78,4pdv0o1w,7wk60xk1,None,5
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,69zx37od,1
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,rw6r417w,1
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,29vj36n9,1
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,kwj35gzd,6
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,y9myj619,7
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,xd4nj1pw,4
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,owol0jyw,6
268zm56p,v8l02p78,w6jl002d,xk9v034d,None,5
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,5d7lv1v9,4
268zm56p,v8l02p78,8nd2gv10,7dg496pd,ewpejnj9,1
268zm56p,v8l02p78,268zm56p,vdomm1v2,None,1
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,n93871ew,3
268zm56p,v8l02p78,46w3wn1r,jdzp46kv,None,3
268zm56p,v8l02p78,4pdv0o1w,mkeqr46k,5923zkrd,1
268zm56p,v8l02p78,4d79lz31,zd3wo88k,None,1
268zm56p,v8l02p78,4d79lz31,9kvo67o2,None,1
268zm56p,v8l02p78,9dow2ve1,9d846zwk,None,1
268zm56p,v8l02p78,4pdv0o1w,7wk60xk1,None,1
268zm56p,v8l02p78,j1nk091p,xk9lw8xk,None,1
268zm56p,v8l02p78,k6q7qodg,n2yj35m2,None,6
268zm56p,v8l02p78,268zm56p,9kvmj7ok,69z3ex4d,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,rdn04n6w,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,r9g2qr2d,2
268zm56p,v8l02p78,m9do7e6p,n2yqv8ko,None,2
268zm56p,v8l02p78,j1nk091p,xk9vx7gd,ewp8x0j9,2
268zm56p,v8l02p78,j1nk091p,xk9vx7gd,o9xx7zp9,3
268zm56p,v8l02p78,29d3kg1l,gq25j8do,None,2
268zm56p,v8l02p78,8m1zqz10,prkl7wdn,None,2
268zm56p,v8l02p78,pdvznrk6,824187n2,None,3
268zm56p,v8l02p78,n4d7zg67,p7kjox23,None,16
268zm56p,v8l02p78,268zm56p,9kvm493k,None,1
268zm56p,v8l02p78,268zm56p,jdz0er2v,None,1
268zm56p,v8l02p78,268zm56p,9kvmj7ok,rw645369,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,rw645369,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,5wkj48xd,2
268zm56p,v8l02p78,j1nk091p,z276e7od,None,3
268zm56p,v8l02p78,j1nk091p,xk9vx7gd,495m5r3w,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,z9864n1d,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,n937zord,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,5wkj405d,2
268zm56p,v8l02p78,268zm56p,9kvmj7ok,nwll4ngw,3
268zm56p,v8l02p78,268zm56p,9kvmj7ok,5wkj405d,3
268zm56p,v8l02p78,j1nr2ldp,7dggr07d,None,2
268zm56p,v8l02p78,m1z7xx60,zdnrrvn2,None,1
268zm56p,v8l02p78,nd2ggq10,ndxjww12,None,3
