original_game_id,user_id,game_id,category_id,level_id,position
nd284nrd,8gm23978,nd284nrd,02q7x9jd,None,9
nd284nrd,jmo5vnz8,nd284nrd,02q7x9jd,None,5
nd284nrd,x3592pej,nd284nrd,02q7x9jd,None,3
nd284nrd,jnp2y4q8,kdkmvg21,xk9wrzx2,None,17
nd284nrd,jnp2y4q8,nd284nrd,02q7x9jd,None,6
nd284nrd,8v6ywo2x,nd284nrd,02q7x9jd,None,12
nd284nrd,xzlzmqr8,o1yjqjk1,5dw19n0k,495nm249,1
nd284nrd,xzlzmqr8,pd0wpq21,ndx79m12,o9xk4z0w,13
nd284nrd,xzlzmqr8,pd0wpq21,ndx79m12,ywenljyw,3
nd284nrd,xzlzmqr8,nd284nrd,02q7x9jd,None,1
nd284nrd,xzlzmqr8,pd0wpq21,ndx79m12,nwln3y0d,8
nd284nrd,xzlzmqr8,pd0wpq21,ndx79m12,y9mmmo19,9
nd284nrd,xzlzmqr8,pd0wpq21,ndx79m12,xd01rljw,10
nd284nrd,xzlzmqr8,v1pejmd8,wkpqnggd,5d74z4qd,17
nd284nrd,xzlzmqr8,pd0wpq21,ndx79m12,495y4r0w,15
nd284nrd,8e6y062j,76r3qj56,xd1q89w2,None,1
nd284nrd,8e6y062j,76r3qj56,jdr833lk,None,2
nd284nrd,8e6y062j,nd284nrd,02q7x9jd,None,10
nd284nrd,8e6y062j,4d7nrxn6,7kj746nk,None,1
nd284nrd,8e6y062j,nd28qwrd,02q7rojd,None,1
nd284nrd,8e6y062j,nd28qwrd,q259ervk,None,1
nd284nrd,8e6y062j,9d3m9y6l,q255e0y2,None,2
nd284nrd,8e6y062j,9d3m9y6l,q255e0y2,None,2
nd284nrd,8e6y062j,9d3m9y6l,q255e0y2,None,2
nd284nrd,8e6y062j,9d3m9y6l,q255e0y2,None,3
nd284nrd,8e6y062j,9d3m9y6l,q255e0y2,None,3
nd284nrd,8e6y062j,9d3m9y6l,q255e0y2,None,3
