original_game_id,user_id,game_id,category_id,level_id,position
pd0wng21,kj9p9vrx,pd0wng21,7kj69gn2,None,1
pd0wng21,kj9p9vrx,pd0wng21,7dgrjm4k,None,1
pd0wng21,kj9p9vrx,ldewrnd3,zd39ordn,None,1
pd0wng21,kj9p9vrx,ldewrnd3,9kvv63kg,None,1
pd0wng21,kj9p9vrx,3dxyky6y,82400wd5,None,1
pd0wng21,kj9p9vrx,3dxyky6y,zd3xoydn,None,1
pd0wng21,kj9p9vrx,3dxyky6y,82400wd5,None,1
pd0wng21,kj9p9vrx,3dx984dy,n2yjgqe2,None,1
pd0wng21,kj9p9vrx,pd0wng21,n2ygnvz2,None,1
pd0wng21,kj9p9vrx,xlde4513,zdnlex2q,None,1
pd0wng21,kj9p9vrx,26849kdp,wdmq1ox2,None,1
pd0wng21,kj9p9vrx,k6q3k01g,ndx7nov2,None,1
pd0wng21,kj9p9vrx,k6q3k01g,wdml7zek,None,1
pd0wng21,kj9p9vrx,k6q3k01g,9kvo8x02,o9xzvx3w,1
pd0wng21,kj9p9vrx,k6q3k01g,9kvo8x02,z98z0mr9,1
pd0wng21,kj9p9vrx,k6q3k01g,zd3wjynk,o9xzvx3w,1
pd0wng21,kj9p9vrx,k6q3k01g,zd3wjynk,z98z0mr9,1
pd0wng21,kj9p9vrx,k6q3k01g,zd3wjynk,r9gjo7j9,1
pd0wng21,kj9p9vrx,k6q3k01g,824gnp32,None,1
pd0wng21,kj9p9vrx,k6q3k01g,w201lv5k,None,1
pd0wng21,kj9p9vrx,k6q3k01g,02q34jzk,z98z0mr9,1
pd0wng21,kj9p9vrx,k6q3k01g,02q34jzk,r9gjo7j9,1
pd0wng21,kj9p9vrx,k6q3k01g,02q34jzk,o9xzvx3w,1
pd0wng21,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
pd0wng21,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
pd0wng21,kj9p9vrx,o6gv4o62,824p5332,None,1
pd0wng21,kj9p9vrx,j1ne7p91,wdmwzex2,None,1
pd0wng21,kj9p9vrx,j1ne7p91,vdoo0j1d,None,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,n937yend,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,rw64exr9,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,rw64exr9,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,xd4jrz2d,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,xd4jrz2d,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,29v35x3w,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,29v35x3w,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,5wkj1o2d,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,5wkj1o2d,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,y9mj1359,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,y9mj1359,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,xd178zed,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,xd178zed,1
pd0wng21,kj9p9vrx,j1ne7p91,7dgr8qxk,owo0qmow,1
pd0wng21,kj9p9vrx,j1ne7p91,wkpoj702,owo0qmow,1
pd0wng21,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
pd0wng21,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
pd0wng21,kj9p9vrx,yd4oe251,zd3xozrd,None,1
pd0wng21,kj9p9vrx,yd4oe251,xd1v4zwd,None,1
pd0wng21,kj9p9vrx,o6gv4o62,824p5332,None,1
pd0wng21,kj9p9vrx,76r47e18,7dg6qlk4,None,2
pd0wng21,kj9p9vrx,76r47e18,wkp3782r,None,2
pd0wng21,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
pd0wng21,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
pd0wng21,kj9p9vrx,o6gv4o62,824p5332,None,1
pd0wng21,qjn9k4xm,j1n89e1p,wk6orxk1,None,5
pd0wng21,qjn9k4xm,pd07v06e,7dgpygd4,None,3
pd0wng21,qjn9k4xm,y654y0de,7dg5og24,None,2
pd0wng21,qjn9k4xm,46wwg76r,rklx56nk,None,4
pd0wng21,qjn9k4xm,pd07v06e,w20pjw5k,None,6
pd0wng21,qjn9k4xm,pdv07o1w,z27jp020,None,2
pd0wng21,qjn9k4xm,nd2jwr10,jdz5n36d,None,1
pd0wng21,qjn9k4xm,pdv07o1w,z27jp020,None,2
pd0wng21,qjn9k4xm,3dxpr56y,ndx8v7ok,None,1
pd0wng21,qjn9k4xm,3dxpr56y,ndx8v7ok,None,1
pd0wng21,qjn9k4xm,3dxpr56y,z277mp42,None,1
pd0wng21,qjn9k4xm,3dxpr56y,z277mp42,None,1
pd0wng21,qjn9k4xm,3dxpr56y,vdo4z662,None,3
pd0wng21,qjn9k4xm,4d7plnd7,824n5gk5,None,9
pd0wng21,qjn9k4xm,y654y0de,7dg5og24,None,7
pd0wng21,qjn9k4xm,kdk8oqdm,zd3eyvkn,None,1
pd0wng21,qjn9k4xm,yd4z4p6e,n2yqjl1k,None,6
pd0wng21,qjn9k4xm,3dxpr56y,z277mp42,None,1
pd0wng21,qjn9k4xm,3dxpr56y,z277mp42,None,1
pd0wng21,qjn9k4xm,kdk8oqdm,xd1mjwrd,None,1
pd0wng21,qjn9k4xm,j1lln071,wkpox5v2,None,3
pd0wng21,qjn9k4xm,9d35ge1l,rklxqqqk,None,2
pd0wng21,qjn9k4xm,369pwrg1,7dgrjexk,None,2
pd0wng21,qjn9k4xm,pdv07o1w,z27jp020,None,2
pd0wng21,qjn9k4xm,pdv07o1w,7dg8ej72,None,1
pd0wng21,qjn9k4xm,268x0k1p,ndxq1vkq,None,6
pd0wng21,qjn9k4xm,pd05vw1e,02qrvzky,None,17
pd0wng21,qjn9k4xm,pd0jp26e,q2541ygd,None,9
pd0wng21,qjn9k4xm,j1n89e1p,824p6pw2,None,5
pd0wng21,qjn9k4xm,j1n89e1p,5dwp5v0k,owokk2jd,4
pd0wng21,qjn9k4xm,46wwg76r,9kvp8v8k,None,2
pd0wng21,qjn9k4xm,3dx0xpdy,7kjwpxd3,None,47
pd0wng21,qjn9k4xm,3dx0xpdy,7kjwpxd3,None,47
pd0wng21,qjn9k4xm,kdk8oqdm,xk90lovk,None,1
pd0wng21,qjn9k4xm,9d370e6l,w20nevdn,None,6
pd0wng21,qjn9k4xm,9d370e6l,wkpng0dr,None,4
pd0wng21,qjn9k4xm,pd0wng21,7dgrjm4k,None,2
pd0wng21,qjn9k4xm,y65zv36e,wdmrrxkq,None,18
pd0wng21,qjn9k4xm,y65zv36e,wdmrrxkq,None,14
pd0wng21,qjn9k4xm,y65zv36e,vdoyy12p,None,8
pd0wng21,qjn9k4xm,y65zv36e,vdoyy12p,None,17
