original_game_id,user_id,game_id,category_id,level_id,position
o1yl4o6q,18qnrpo8,k6q9nz1g,xd157z28,None,1
o1yl4o6q,18qnrpo8,k6q9nz1g,xd157z28,None,1
o1yl4o6q,18qnrpo8,k6q9nz1g,xd157z28,None,1
o1yl4o6q,18qnrpo8,o1yl4o6q,w20v0xok,None,1
o1yl4o6q,18qnrpo8,o1yl4o6q,z273nv4d,None,1
o1yl4o6q,18qnrpo8,y65r7e1e,7kjo3g23,None,4
o1yl4o6q,18qnrpo8,y65r7e1e,zd30g4ed,None,1
o1yl4o6q,18qnrpo8,k6q9nz1g,xd157z28,None,2
o1yl4o6q,18qnrpo8,k6q9nz1g,xd157z28,None,1
o1yl4o6q,18qnrpo8,y65r7e1e,7dg1x4d4,None,3
o1yl4o6q,18qnrpo8,pd0wg21e,zd365vdn,None,24
o1yl4o6q,18qnrpo8,3698eldl,824g71e2,None,1
o1yl4o6q,18qnrpo8,3695n8dl,jdzyjxkv,None,5
o1yl4o6q,18qnrpo8,o1y572dq,n2y1rj72,None,2
o1yl4o6q,18qnrpo8,3698eldl,ndx7lr2q,None,1
o1yl4o6q,18qnrpo8,o1y572dq,9d81ylkn,None,4
o1yl4o6q,18qnrpo8,y65r7e1e,n2yvrm2o,None,2
o1yl4o6q,18qnrpo8,pd0ngw1e,5dw9y52g,None,75
o1yl4o6q,18qnrpo8,3dxz7p1y,wkp54wdr,None,85
o1yl4o6q,18qnrpo8,3dxkk51y,z27oygd0,None,87
o1yl4o6q,18qnrpo8,m1mxoj62,02q8py2y,None,71
o1yl4o6q,18qnrpo8,4d7w5z67,z27319gd,None,3
o1yl4o6q,18qnrpo8,3698eldl,rklvqrnd,None,2
o1yl4o6q,18qnrpo8,4d74xld7,vdorp6dp,None,3
o1yl4o6q,18qnrpo8,4d74xld7,vdo9j1dp,None,4
o1yl4o6q,18qnrpo8,j1lqnj6g,zd37wy2n,None,7
o1yl4o6q,18qnrpo8,4d74xld7,n2y5jr1k,None,6
o1yl4o6q,18qnrpo8,4d74xld7,n2y3zyzd,None,3
o1yl4o6q,18qnrpo8,nj1nzy1p,824xnred,None,4
o1yl4o6q,18qnrpo8,76r55vd8,w20w1lzd,None,1315
o1yl4o6q,18qnrpo8,m1mlv462,824pgrw2,None,1
