original_game_id,user_id,game_id,category_id,level_id,position
m1zjjpm6,98r753j1,76r99v68,824lwnd5,None,6
m1zjjpm6,98r753j1,9d385g1l,n2y7472o,None,27
m1zjjpm6,98r753j1,pd0w2pv1,zdn14j7k,None,1
m1zjjpm6,98r753j1,kdk5ogdm,xk9lq8yk,None,2
m1zjjpm6,98r753j1,pd0w2pv1,7kjl77z2,4950k33d,2
m1zjjpm6,98r753j1,4pd04v6e,mkej9826,None,68
m1zjjpm6,98r753j1,46w39v71,rkljq3nd,ldyjxy7d,1
m1zjjpm6,98r753j1,k6qwkz6g,zdnqn7ed,None,7
m1zjjpm6,98r753j1,ldek2jd3,mke358d6,xd0o0xdq,2
m1zjjpm6,98r753j1,ldek2jd3,mke358d6,ywepzydl,3
m1zjjpm6,98r753j1,m1zjjpm6,q25q54j2,None,2
m1zjjpm6,98r753j1,76rx34v6,zdn4z7ek,None,1
m1zjjpm6,98r753j1,369230dl,rklx50qk,None,5
m1zjjpm6,98r753j1,pdv92v1w,z276660d,None,2
m1zjjpm6,98r753j1,yd4vq5de,n2yqonzk,None,16
m1zjjpm6,98r753j1,k6qew96g,7kjzy63d,None,120
m1zjjpm6,98r753j1,2680o91p,zd3y63e2,None,6
m1zjjpm6,98r753j1,v1pro868,9kvxgy32,None,5
m1zjjpm6,98r753j1,9do5mk1p,q2580yv2,None,48
m1zjjpm6,98r753j1,nd2nord0,ndxgwo2q,None,10
m1zjjpm6,98r753j1,yd4v0kde,wkp0jqw2,None,3
m1zjjpm6,98r753j1,268pjodp,zd3qwnkn,None,119
m1zjjpm6,98r753j1,268pjodp,9kvno0dg,None,8
m1zjjpm6,98r753j1,xldezxd3,p7kj1nk3,None,24
m1zjjpm6,98r753j1,x369701l,wz27r0d0,None,69
m1zjjpm6,98r753j1,9don4o1p,xk90prxk,None,6
m1zjjpm6,98r753j1,xv1pg718,mndx5rkq,None,270
m1zjjpm6,98r753j1,xv1pg718,7wkp0w2r,None,89
m1zjjpm6,98r753j1,xv1pg718,mndx5rkq,None,24
m1zjjpm6,98r753j1,l3dx0vdy,l824jg25,None,646
m1zjjpm6,zx71m0x7,nd28gnqd,02q4zejd,None,3
m1zjjpm6,zx71m0x7,m1mwoxd2,n2yqeoek,None,1
m1zjjpm6,zx71m0x7,nd28gnqd,824n4qmk,None,1
m1zjjpm6,zx71m0x7,3dx237p1,q25ex4v2,ldykko7w,4
m1zjjpm6,zx71m0x7,3dx237p1,q25ex4v2,rdnxxy6w,5
m1zjjpm6,zx71m0x7,v1pxxrm6,wdm54yx2,None,18
m1zjjpm6,zx71m0x7,9dow4n31,n2y3l88d,None,1
m1zjjpm6,zx71m0x7,o6gnzpx1,rkl9lerk,None,1
m1zjjpm6,zx71m0x7,o6gnzpx1,9kvqojod,None,1
m1zjjpm6,zx71m0x7,3dx2mg41,n2yoqo1d,None,5
m1zjjpm6,zx71m0x7,j1nem5x1,rkljypnd,None,4
m1zjjpm6,zx71m0x7,yd4rjp1e,vdozj9kp,None,2
m1zjjpm6,zx71m0x7,9dow4n31,wk6oqzxk,None,4
m1zjjpm6,zx71m0x7,3dx2mg41,n2yoqo1d,None,6
m1zjjpm6,zx71m0x7,pd02731e,7kj7rzk3,None,2
m1zjjpm6,zx71m0x7,76rxmnl6,rklrxwrk,None,6
m1zjjpm6,zx71m0x7,9dow4n31,7kjq0mxd,None,1
m1zjjpm6,zx71m0x7,9dow4n31,7kjq0mxd,None,1
m1zjjpm6,zx71m0x7,lde3oy56,9kvo1lj2,None,2
m1zjjpm6,zx71m0x7,3dx2mg41,wk6npnp2,None,15
m1zjjpm6,zx71m0x7,3dx2mg41,7kj3v3z2,None,10
m1zjjpm6,zx71m0x7,3dx2mg41,7dgn84l2,None,135
m1zjjpm6,zx71m0x7,o6glvr8d,jdz7m0gk,None,1
m1zjjpm6,zx71m0x7,pdvzp0v6,xd1lg8zk,None,1
m1zjjpm6,zx71m0x7,kdkxo26m,q258yvw2,None,2
m1zjjpm6,zx71m0x7,m1zjjpm6,q25q54j2,None,3
m1zjjpm6,68w77nvx,v1px5qp6,mke7mpn2,None,1
m1zjjpm6,68w77nvx,v1px5qp6,7dg7peld,None,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,gdrp7j6w,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,y9m5zp5d,1
m1zjjpm6,68w77nvx,ldek0jd3,7dgw7g24,None,15
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,o9xrql79,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd4gek2d,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rdn8keqd,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,kwj7rynw,1
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,kwj7rynw,1
m1zjjpm6,68w77nvx,369vo21l,5dw533ed,None,3
m1zjjpm6,68w77nvx,3dx2gzv1,mkel0wxd,None,1
m1zjjpm6,68w77nvx,369vo21l,zdnwx19d,None,2
m1zjjpm6,68w77nvx,yd4kmnp6,w208vp8d,None,9
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,5wkeevqw,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd1yyo6d,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,y9mggv19,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,ewpoovzd,1
m1zjjpm6,68w77nvx,m1m3wj62,5dwxqg2g,None,2
m1zjjpm6,68w77nvx,kdkmqx1m,9d8gex7k,None,5
m1zjjpm6,68w77nvx,76r9q568,5dwq75dg,None,4
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,ywe2p4yw,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,69zp0rlw,1
m1zjjpm6,68w77nvx,yd4o9jk1,9kv9voe2,None,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,rdnq76vd,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,ldy3xnz9,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,gdrynmzw,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,nwl25qrd,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,yweqyrrw,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,69z85yo9,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,r9g7l0k9,1
m1zjjpm6,68w77nvx,yd4o9jk1,7kj6e6g2,o9xxg519,1
m1zjjpm6,68w77nvx,yd4o9jk1,9kv9voe2,None,1
m1zjjpm6,68w77nvx,369vo21l,824x79ed,ywe2p4yw,6
m1zjjpm6,68w77nvx,369vo21l,824x79ed,r9gy8z59,6
m1zjjpm6,68w77nvx,369vo21l,824x79ed,495knj09,6
m1zjjpm6,68w77nvx,369vo21l,824x79ed,y9m5zp5d,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,5wk1zovd,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,5d7zongw,1
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,5d7yr7gd,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,owo7xko9,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,495knj09,3
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,o9x1020d,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,nwlge609,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,nwlge609,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rdn2p65d,1
m1zjjpm6,68w77nvx,y654gqed,02q3my7k,None,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,5wk1y52d,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,592nx2o9,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rw6ej5pd,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,29v5onqd,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,592nxe79,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd03z6md,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,29v5o43d,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd4rq429,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd03zmxd,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rw6ej8rd,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,n93y6vnd,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,z98g1ygw,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rdn2e6qd,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,ldy8mnkw,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,gdr15m6w,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,nwlprq09,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,69znkyl9,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,r9g1ve59,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,o9x3p809,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,495l730d,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rdq5xpkd,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,kwj1nxnw,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,owoqzood,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd18gkew,1
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,owo7x0k9,1
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,ywe2p87w,2
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,xd1j175d,2
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,kwj7r57w,1
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,nwlge7e9,1
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,495kn839,2
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,rdqzq12d,1
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,r9gy83p9,1
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,69zp04gw,2
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,5d7yrv6d,2
m1zjjpm6,68w77nvx,m1m3wj62,w20gyeok,ewp75jjw,2
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,5d7yr7gd,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,xd1j10ed,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,ywe2p4yw,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,69zp0rlw,1
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,xd1j10ed,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,ewp75qkw,1
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,xd1mp0zd,1
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,495knj09,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,ldy8pnpw,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,gdr1qmew,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,rdq51pod,2
m1zjjpm6,68w77nvx,y654gqed,zdn0len2,5d7z3nqw,2
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,owo7xko9,2
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,r9gy8z59,2
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,o9x1020d,2
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,rdqzq0kd,2
m1zjjpm6,68w77nvx,369vo21l,wk6no3p2,5920pood,2
m1zjjpm6,68w77nvx,369vo21l,5dw48n0k,ewp75qkw,1
m1zjjpm6,68w77nvx,m1m3wj62,wk67qqqd,None,2
