original_game_id,user_id,game_id,category_id,level_id,position
pdvz0jk6,e8e5nw68,o1y9j9v6,7kjpl1gk,None,2904
pdvz0jk6,e8e5nw68,pdvz8nv6,wdmlypxk,None,3
pdvz0jk6,e8e5nw68,369yel1l,z2777l02,None,2
pdvz0jk6,e8e5nw68,pdvz0jk6,w20yxyvk,None,4
pdvz0jk6,5j54qmg8,j1l9qz1g,z275w5k0,None,37
pdvz0jk6,5j54qmg8,pdvz0jk6,w20yxyvk,None,2
pdvz0jk6,5j54qmg8,pdv7wkdw,824pr1w2,None,20
pdvz0jk6,5j54qmg8,j1l9qz1g,z275w5k0,None,53
pdvz0jk6,5j54qmg8,pdv7wkdw,824pr1w2,None,9
pdvz0jk6,5j54qmg8,o1y9wo6q,n2y55mko,None,370
pdvz0jk6,5j54qmg8,268xm51p,n2y33r1d,None,8
pdvz0jk6,5j54qmg8,268xm51p,n2y33r1d,None,10
pdvz0jk6,5j54qmg8,268xm51p,n2y33r1d,None,24
pdvz0jk6,pj0n7gr8,pdvz0jk6,w20yxyvk,None,1
pdvz0jk6,0jmldqz8,v1pw3md8,wk6p90pd,None,2
pdvz0jk6,0jmldqz8,pdvz0jk6,w20yxyvk,None,3
pdvz0jk6,0jmldqz8,o1yxno6q,w20117jk,None,3
pdvz0jk6,0jmldqz8,pd0ln2de,n2yq3gzk,None,13
pdvz0jk6,0jmldqz8,76r55vd8,w20w1lzd,None,3050
pdvz0jk6,0jmldqz8,3dx4yp6y,wkpqj6vd,None,5
pdvz0jk6,0jmldqz8,pd0en01e,ndxp9712,None,5
pdvz0jk6,0jmldqz8,o1yxno6q,rklej662,ywe8n5lw,2
pdvz0jk6,0jmldqz8,2688gk6p,9kvqvz8d,None,35
pdvz0jk6,0jmldqz8,2688gk6p,q25o5qjk,None,61
