original_game_id,user_id,game_id,category_id,level_id,position
576rle68,jp4mywyj,k6qwg8x6,7kj743nk,None,12
576rle68,jp4mywyj,v1pxpe86,jdzl7p32,None,1
576rle68,jp4mywyj,nd2808rd,zdnoe4n2,None,1
576rle68,jp4mywyj,369ly06l,xd13x04k,5wkry4q9,1
576rle68,jp4mywyj,m1mn3jjd,jdr8w6lk,None,7
576rle68,jp4mywyj,369ly06l,wkpql6wd,None,1
576rle68,jp4mywyj,y65gm0de,02qo7o7k,None,1
576rle68,jp4mywyj,268e7xo6,xd1vz8wd,None,1
576rle68,jp4mywyj,pd0q9g01,ndxrlm1d,xd0j7g1w,1
576rle68,jp4mywyj,576rle68,w5dwq0dg,None,19
576rle68,jp4mywyj,o1ym8k1q,jdz83wvd,None,13
576rle68,jp4mywyj,369p7el1,zd3wng8k,None,26
576rle68,jp4mywyj,pd0ke31e,mkej5z82,None,6
576rle68,jp4mywyj,pd0q9g01,rkl0meqk,None,5
576rle68,jp4mywyj,m1mxmkk6,wkpvg1vk,None,4
576rle68,jp4mywyj,m1mxmkk6,9d85g16d,None,3
576rle68,jp4mywyj,j1lqjjj6,rkl0j4rk,None,7
576rle68,jp4mywyj,pd05xl1e,vdo93vdp,ywelml9l,1
576rle68,jp4mywyj,yd4kgjp6,rkl56482,None,3
576rle68,jp4mywyj,8nd2gv10,7dg496pd,rdnr03vw,2
576rle68,jp4mywyj,n4d74gd7,zdnx1lq2,29vj3vx9,1
576rle68,jp4mywyj,yo1yo26q,gjdr8lk6,None,8
576rle68,jp4mywyj,4pdv0o1w,mkeqr46k,r9gr2lkw,1
576rle68,jp4mywyj,46w3xy31,vdo8g99k,None,9
576rle68,jp4mywyj,w6j8y51j,wk6jolpd,None,3
576rle68,jp4mywyj,369ly06l,mkejp362,None,2
576rle68,jp4mywyj,k6q4l7md,9kv96xj2,gdryk58w,1
576rle68,jp4mywyj,9d3rv59d,jdre5jgk,None,1
576rle68,jp4mywyj,4d78jr67,wk6j07ed,None,1
576rle68,jp4mywyj,369ly06l,xd13x04k,29vkonnd,1
576rle68,jp4mywyj,o1yjq2k1,9kv8qwjd,None,4
576rle68,jp4mywyj,369ly06l,xd13x04k,5wkry0q9,1
576rle68,jp4mywyj,369p7el1,wdm8wpe2,None,19
576rle68,jp4mywyj,369p7el1,7dg9lq7k,None,4
576rle68,jp4mywyj,kdkpyg1m,824pmw32,None,2
576rle68,jp4mywyj,w6j8y51j,n2ygvn82,None,1
576rle68,jp4mywyj,w6jl0nxd,zd3wgyvk,y9m12o19,1
576rle68,jp4mywyj,w6jw3x1j,9kvj9qok,None,1
