original_game_id,user_id,game_id,category_id,level_id,position
pd0w9001,v81d22l8,pd0w9001,xd1g6wzd,None,1
pd0w9001,v81d22l8,yd43wg1e,mkeo0qnd,None,1
pd0w9001,o863y5q8,76rg9l18,ndx8p5rk,xd10v3e9,3
pd0w9001,o863y5q8,76rg9l18,9kvxj682,xd10v3e9,2
pd0w9001,o863y5q8,pd0w9001,wdm6z4ok,None,2
pd0w9001,o863y5q8,v1prkz68,w20zl5jd,None,170
pd0w9001,o863y5q8,pd0yy36e,jdz5j3vd,None,2
pd0w9001,o863y5q8,v1prkz68,w20zl5jd,None,76
pd0w9001,o863y5q8,9dowp2o1,vdo8qeok,None,14
pd0w9001,o863y5q8,946wk96r,ndx8lvkq,None,60
pd0w9001,o863y5q8,4d798z17,9d86jq2n,None,105
pd0w9001,o863y5q8,o1yq9kdq,wk6reek1,None,46
pd0w9001,jo2yove8,pd0w9001,wdm6z4ok,None,1
pd0w9001,jo2yove8,pd0w9001,wdm6z4ok,None,1
pd0w9001,jo2yove8,pd0w9001,wdm6z4ok,None,1
pd0w9001,jo2yove8,pd0w9001,wdm6z4ok,None,1
pd0w9001,jo2yove8,pd0w9001,wdm6z4ok,None,1
pd0w9001,jo2yove8,pd0w9001,wdm6z4ok,None,1
