original_game_id,user_id,game_id,category_id,level_id,position
9down7k1,7j4rnkm8,nd28wjrd,7dgmm6pd,None,28
9down7k1,7j4rnkm8,9down7k1,7dg6z4lk,None,4
9down7k1,7j4rnkm8,76r33xv6,xd11q47d,None,14
9down7k1,7j4rnkm8,3698pxgd,w208nyvd,None,2
9down7k1,7j4rnkm8,m1zjwoz6,xd146o8d,None,9
9down7k1,7j4rnkm8,k6q4q40d,zdn00572,None,1
9down7k1,7j4rnkm8,k6q4q40d,zdn00572,None,3
9down7k1,7j4rnkm8,kdkzkeld,rklrzp6k,None,4
9down7k1,7j4rnkm8,kdkzkeld,rklrzp6k,None,1
9down7k1,7j4rnkm8,kdkzkeld,ndx40go2,None,16
9down7k1,7j4rnkm8,4pd0n31e,7wkp6v2r,None,321
9down7k1,7j4rnkm8,46w3ln1r,7kjzlxd3,None,194
9down7k1,jn34zw4x,9down7k1,xk98v3v2,5wk880pw,1
9down7k1,x7261py8,9do8ye71,rkl0yp6k,None,1
9down7k1,x7261py8,9do8ye71,7dg7z04d,None,1
9down7k1,x7261py8,9do8ye71,ndxrqgod,None,1
9down7k1,x7261py8,9do8ye71,rkl0yxwk,None,1
9down7k1,x7261py8,o1y9k7k6,xk9vym6d,None,1
9down7k1,x7261py8,yd4zlp6e,vdo0om1d,None,1
9down7k1,x7261py8,9down7k1,7dg6z4lk,None,1
9down7k1,x7261py8,9do8ye71,wdmmeo5d,None,1
9down7k1,x7261py8,j1n885l1,mkev6xx2,None,1
9down7k1,x7261py8,9do8ye71,rkl0yxwk,None,1
9down7k1,x7261py8,76rq8vd8,mkejq592,None,2
9down7k1,x7261py8,k6q4g0dg,z274yg42,None,4
9down7k1,x7261py8,o1y9eev6,xd14j14d,495zpjm9,3
9down7k1,x7261py8,kdkzwr2d,wkp013w2,None,2
9down7k1,x7261py8,m1mx0y46,9d84707k,None,64
9down7k1,8ger421j,9down7k1,z2713z52,None,4
9down7k1,8ger421j,j1npme6p,zd301qed,None,28
9down7k1,814wpe38,9down7k1,xk98v3v2,5wk880pw,2
9down7k1,1xy9l9zj,y65re01e,zd3ojydn,None,1
9down7k1,1xy9l9zj,9do8vo1p,wdm8ov42,None,4
9down7k1,1xy9l9zj,y65re01e,zd3ojydn,None,6
9down7k1,1xy9l9zj,y65re01e,9kv68j2g,None,3
9down7k1,1xy9l9zj,y65re01e,zd3ojydn,None,2
9down7k1,1xy9l9zj,w6jng51j,5dwln52g,None,5
9down7k1,1xy9l9zj,w6jng51j,wk64n4ed,None,7
9down7k1,1xy9l9zj,3dxz351y,5dw6mp02,None,27
9down7k1,1xy9l9zj,w6jng51j,7dgoygk4,None,5
9down7k1,1xy9l9zj,m1z952d0,wdmlxyek,None,1
9down7k1,1xy9l9zj,w6jng51j,z27gw5z2,xd0kx609,1
9down7k1,1xy9l9zj,v1pgom18,mkeqo7jk,None,8
9down7k1,1xy9l9zj,m1z952d0,ndx9995d,None,1
9down7k1,1xy9l9zj,pd0woj21,q25jevwd,gdrn1ze9,1
9down7k1,1xy9l9zj,w6jng51j,wk64n4ed,None,5
9down7k1,1xy9l9zj,pd0woj21,q25jevwd,o9xg3j3d,1
9down7k1,1xy9l9zj,pd0woj21,q25jevwd,rdn72y59,1
9down7k1,1xy9l9zj,pd0woj21,q25jevwd,z983gxrd,1
9down7k1,1xy9l9zj,pd0woj21,q25jevwd,ldyx8op9,1
9down7k1,1xy9l9zj,m9dok31p,mndxp12q,None,116
9down7k1,1xy9l9zj,m1zjpl36,w203rr52,None,1
9down7k1,1xy9l9zj,w6jng51j,z27gw5z2,rw6q35nd,1
9down7k1,1xy9l9zj,w6jng51j,wk68n9e2,5wkkpe5w,1
9down7k1,1xy9l9zj,ldexxj63,wk6ojgok,None,6
9down7k1,1xy9l9zj,268eqy6p,vdooe9dp,None,24
9down7k1,1xy9l9zj,pd0woj21,vdoxj09d,None,3
9down7k1,1xy9l9zj,pd0woj21,mkelnond,None,1
9down7k1,1xy9l9zj,w6jng51j,z27gw5z2,xd40xg09,1
9down7k1,1xy9l9zj,pd0wg21e,zd365vdn,None,159
9down7k1,1xy9l9zj,nd25ved0,zdnw8oed,None,2
9down7k1,1xy9l9zj,kdk8oqdm,zd3eyvkn,None,8
9down7k1,1xy9l9zj,m1z952d0,zdnr5v92,None,4
9down7k1,1xy9l9zj,w6jlq55d,wdmvwwod,None,1
9down7k1,1xy9l9zj,ldexxj63,rklo96kn,None,6
9down7k1,1xy9l9zj,w6jlq55d,wdmvwwod,None,3
9down7k1,1xy9l9zj,kdkv7g1m,zd3zvekn,None,10
9down7k1,1xy9l9zj,j1n8ow1p,w20pe0ok,None,12
9down7k1,1xy9l9zj,xldezxd3,p7kj1nk3,None,25
