original_game_id,user_id,game_id,category_id,level_id,position
9dolz3dp,0jmozve8,9doromdp,vdovgo2p,None,183
9dolz3dp,0jmozve8,9dowj231,zd376vv2,None,11
9dolz3dp,0jmozve8,o1y9oov6,9kvy4n0k,None,21
9dolz3dp,0jmozve8,9dolz3dp,9kvxyg32,None,3
9dolz3dp,0jmozve8,ldeok563,vdo41py2,None,18
9dolz3dp,v81vmpr8,9dolz3dp,n2y1x9e2,o9x2gn1w,1
9dolz3dp,v81vmpr8,9dolz3dp,n2y1x9e2,ldyexpzw,1
9dolz3dp,v81vmpr8,9dolz3dp,9kvxyg32,None,1
9dolz3dp,v81vmpr8,9dolz3dp,n2y1x9e2,nwl657rw,1
9dolz3dp,v81vmpr8,9dolz3dp,n2y1x9e2,495j26jw,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,ldy6yer9,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,gdrlejld,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,yweg147d,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,r9g52zpd,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,n93e70zw,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,z98q6jp9,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,rdn8057d,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,xd4zj6rw,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,xd0yg04w,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,29vx3ylw,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,5d75v76w,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,rdqrjz2w,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,o9xqn1pw,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,69zj3pgw,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,r9g52ypd,1
9dolz3dp,v81vmpr8,o6gnk491,ndxn4z1k,nwl1lge9,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,rdn2ezvd,1
9dolz3dp,v81vmpr8,kdkzr3gd,wdm831x2,None,3
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,o9xnyo3w,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,owo0m4jw,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,ldyyrqpd,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,rdn0m35w,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,29v38nqw,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,rdn0mx5w,1
9dolz3dp,v81vmpr8,m1m8opd2,5dwygl0k,None,1
9dolz3dp,v81vmpr8,m1m8opd2,9kvm7mjk,ldyyrlpd,1
9dolz3dp,qjokyp08,9dolz3dp,n2y1x9e2,z98j38lw,2
9dolz3dp,qjokyp08,3dxv5y6y,xd1mm88d,z98rv3ld,5
9dolz3dp,dx354ejl,pd02pv1e,q2599vko,None,1
9dolz3dp,dx354ejl,j1lyzzdg,zdnwx47d,None,2
9dolz3dp,dx354ejl,k6qwl06g,wdmxxxkq,None,12
9dolz3dp,dx354ejl,46w2y4n6,wkp56g0d,None,9
9dolz3dp,dx354ejl,pdvznzr6,9d8yo9wk,None,56
9dolz3dp,dx354ejl,ldem4e13,rklgrw6d,None,6
9dolz3dp,dx354ejl,9dolz3dp,n2y1x9e2,495j26jw,2
9dolz3dp,dx354ejl,3dxy056y,jdzwg6dv,None,6
9dolz3dp,dx354ejl,pd02pv1e,jdr885k6,None,1
9dolz3dp,dx354ejl,pd02pv1e,xd1m644d,None,1
9dolz3dp,dx354ejl,pd02pv1e,zdnwpxnd,None,1
9dolz3dp,dx354ejl,l3dx0vdy,l824jg25,None,13
9dolz3dp,dx354ejl,l3dx0vdy,w201l4zk,None,25
9dolz3dp,dx354ejl,l3dx0vdy,w9d8e3dn,None,73
9dolz3dp,dx354ejl,l3dx0vdy,nxd144d8,None,23
9dolz3dp,dx354ejl,l3dx0vdy,wkpovq02,29v363nw,4
9dolz3dp,dx354ejl,369540dl,jdz10rkv,None,4
9dolz3dp,dx354ejl,9d3rr0dl,wk6jz5rd,None,345
9dolz3dp,dx354ejl,3dxy056y,9kv7mxok,None,1
9dolz3dp,dx354ejl,pdvznzr6,824r35md,None,203
