original_game_id,user_id,game_id,category_id,level_id,position
y654k38d,o8602r08,9d3882w1,zdnz03nd,yweyly4d,2
y654k38d,o8602r08,9d3882w1,zdnz03nd,yweyly4d,4
y654k38d,o8602r08,m1zjw4z6,xd1g5zwd,None,1
y654k38d,o8602r08,w6jlp77d,9kv6yge2,None,1
y654k38d,o8602r08,pdvzmeo6,n2yg4n72,rw67zxr9,1
y654k38d,o8602r08,k6qwpxo6,rkl5gq82,None,1
y654k38d,o8602r08,v1pejmd8,wkpqnggd,kwj7z30w,102
y654k38d,o8602r08,yd4l2k1e,7dgrzp4k,None,1
y654k38d,o8602r08,yd4l2k1e,7dgrzp4k,None,1
y654k38d,o8602r08,yd4l2k1e,w20gjnzk,y9m11709,3
y654k38d,o8602r08,pdvzmeo6,n2yg4n72,y9m14jz9,1
y654k38d,o8602r08,yd4l2k1e,mkelqexd,None,1
y654k38d,o8602r08,9d3882w1,q25jgpjd,None,1
y654k38d,o8602r08,76r3gnq6,jdrr5o5d,None,1
y654k38d,o8602r08,9d3yoe6l,w20pe1jk,None,1
y654k38d,o8602r08,9d3yoe6l,7kj8x04d,5d7qe5vw,1
y654k38d,o8602r08,9d3882w1,q25jgpjd,None,1
y654k38d,o8602r08,76r3gnq6,02q4nlzd,None,1
y654k38d,o8602r08,o6glo9d2,z2730z5d,592kygr9,1
y654k38d,o8602r08,9d3yoe6l,w20pezok,None,2
y654k38d,o8602r08,9d3yoe6l,w20pezok,None,1
y654k38d,o8602r08,j1neove1,vdoxqvod,ldyk1yrw,1
y654k38d,o8602r08,9d3882w1,zdnz03nd,o9xg4g7d,1
y654k38d,o8602r08,9d3882w1,jdrrv0nd,None,2
y654k38d,o8602r08,9d3882w1,zdnz03nd,yweyly4d,1
y654k38d,o8602r08,m1zjw4z6,zd3wqzrk,None,1
y654k38d,o8602r08,j1neove1,vdoxqvod,owo570kd,1
y654k38d,o8602r08,j1neove1,vdoxqvod,xd4e0jrw,1
y654k38d,o8602r08,j1neove1,wkp0qlv2,kwj6757d,1
y654k38d,o8602r08,j1neove1,vdoxqvod,y9mg5jx9,1
y654k38d,o8602r08,j1neove1,vdoxqvod,rw6gq4g9,1
y654k38d,o8602r08,j1neove1,vdoxqvod,n93lq7z9,1
y654k38d,o8602r08,j1neove1,vdoxqvod,z985r6p9,1
y654k38d,o8602r08,j1neove1,vdoxqvod,rdnxo07w,1
y654k38d,o8602r08,j1neove1,vdoxqvod,gdropeld,1
y654k38d,o8602r08,j1neove1,vdoxqvod,nwlzgled,1
y654k38d,o8602r08,j1neove1,vdoxqvod,xd0nkg49,1
y654k38d,o8602r08,j1neove1,vdoxqvod,5wkekjpw,1
y654k38d,o8602r08,j1neove1,vdoxqvod,592r0z3d,1
y654k38d,o8602r08,j1neove1,vdoxqvod,ywe32179,1
y654k38d,o8602r08,j1neove1,vdoxqvod,69z6p3gd,1
y654k38d,o8602r08,j1neove1,vdoxqvod,xd1yj75d,1
y654k38d,o8602r08,j1neove1,vdoxqvod,kwj6757d,1
y654k38d,o8602r08,46w3gxl1,mke4orn2,None,1
y654k38d,o8602r08,j1llwz1g,9d86ql2n,None,215
y654k38d,o8602r08,46w3gxl1,5dwgj70k,None,1
y654k38d,o8602r08,9d3yoe6l,7kj8x04d,rdn4lmv9,1
y654k38d,o8602r08,pdvzmeo6,7kj39yx2,None,1
y654k38d,o8602r08,3698z38d,xk9pn1vd,kwj4jvrw,2
y654k38d,o8602r08,3698z38d,z27moy42,kwj4jvrw,2
y654k38d,o8602r08,3698z38d,xk9pn1vd,owo4n3v9,3
y654k38d,o8602r08,3698z38d,xk9pn1vd,495xgm2d,2
y654k38d,o8602r08,3698z38d,wkp9vej2,None,1
