original_game_id,user_id,game_id,category_id,level_id,position
pdv9yr1w,y8dwd1mj,v1pgom18,wdmwxp32,None,1
pdv9yr1w,y8dwd1mj,v1pgom18,wdmwxp32,None,1
pdv9yr1w,y8dwd1mj,v1pgom18,mkeqo7jk,None,4
pdv9yr1w,y8dwd1mj,v1pgom18,mkeqo7jk,None,3
pdv9yr1w,y8dwd1mj,j1ll9g71,ndx19yj2,None,3
pdv9yr1w,y8dwd1mj,j1ll9g71,rkljlwwd,None,5
pdv9yr1w,y8dwd1mj,kdkx9g6m,8246ymmd,None,3
pdv9yr1w,y8dwd1mj,kdkx9g6m,9d867j62,592zen79,3
pdv9yr1w,y8dwd1mj,kdkx9g6m,9d867j62,5wkj41vd,2
pdv9yr1w,y8dwd1mj,kdkx9g6m,9d867j62,xd4jgrqd,2
pdv9yr1w,y8dwd1mj,kdkx9g6m,9d867j62,rdn0rqnw,3
pdv9yr1w,y8dwd1mj,w6jg756j,9kv98j2g,None,3
pdv9yr1w,y8dwd1mj,w6jg756j,9d865xq2,None,3
pdv9yr1w,y8dwd1mj,v1pgom18,mkeqo7jk,None,2
pdv9yr1w,y8dwd1mj,v1pgom18,q254vzvd,None,1
pdv9yr1w,y8dwd1mj,v1pgom18,q254vzvd,None,2
pdv9yr1w,y8dwd1mj,v1pgom18,jdrpgg52,None,2
pdv9yr1w,y8dwd1mj,3dx2ee51,9kv99n82,None,1
pdv9yr1w,y8dwd1mj,v1pgom18,mkeqo7jk,None,1
pdv9yr1w,y8dwd1mj,j1n89q91,824n8onk,None,5
pdv9yr1w,y8dwd1mj,v1pgom18,jdrpgg52,None,2
pdv9yr1w,y8dwd1mj,nd2r5v60,wdm3x3kq,n931gzd0,2
pdv9yr1w,y8dwd1mj,nd2r5v60,wdm3x3kq,xd0174wq,2
pdv9yr1w,y8dwd1mj,nd2r5v60,zd30q3vd,None,2
pdv9yr1w,y8dwd1mj,nd2r5v60,wdm3x3kq,z9838pdl,2
pdv9yr1w,y8dwd1mj,nd2r5v60,wdm3x3kq,rw61ng97,2
pdv9yr1w,y8dwd1mj,nd2r5v60,wdm3x3kq,xd413rdm,2
pdv9yr1w,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,2
pdv9yr1w,y8dwd1mj,v1pgom18,z274emz2,o9xlxy09,1
pdv9yr1w,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,1
pdv9yr1w,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,1
pdv9yr1w,y8dwd1mj,lde3knj6,mker8nnd,5wkpe3pd,4
pdv9yr1w,y8dwd1mj,lde3knj6,mker8nnd,owoek6od,2
pdv9yr1w,y8dwd1mj,lde3knj6,mker8nnd,5wkn045w,2
pdv9yr1w,y8dwd1mj,lde3knj6,mker8nnd,5923ej6d,2
pdv9yr1w,y8dwd1mj,lde3knj6,mker8nnd,nwlno6pd,2
pdv9yr1w,y8dwd1mj,pdv9yr1w,wdm9l4kq,None,5
pdv9yr1w,y8dwd1mj,pdv9yr1w,9d8vlgqk,None,7
pdv9yr1w,qj21v1o8,o1y9wo6q,n2y55mko,None,196
pdv9yr1w,qj21v1o8,4pd03wde,02qgrpdy,None,1
pdv9yr1w,qj21v1o8,o6gl3od2,xd13v7k8,None,3
pdv9yr1w,qj21v1o8,4pd03wde,jdz3nv2v,None,1
pdv9yr1w,qj21v1o8,4pd03wde,824x8gd5,None,1
pdv9yr1w,qj21v1o8,y655g06e,824r5rnd,None,2
pdv9yr1w,qj21v1o8,y655g06e,5dwjxwek,None,3
pdv9yr1w,qj21v1o8,y655g06e,9d8g1glk,None,2
pdv9yr1w,qj21v1o8,x369481l,zd3y86y2,None,3
pdv9yr1w,qj21v1o8,x369481l,zd3y86y2,None,3
pdv9yr1w,qj21v1o8,x369481l,zd3y86y2,None,3
pdv9yr1w,qj21v1o8,pdv9yr1w,wdm9l4kq,None,4
pdv9yr1w,8l0q2748,pdv9yr1w,wdm9l4kq,None,10
pdv9yr1w,v8lkoq7x,pdv9yr1w,wdm9l4kq,None,16
