original_game_id,user_id,game_id,category_id,level_id,position
pdvnnk6w,qj20lyox,4d7egz67,vdo030od,None,3
pdvnnk6w,qj20lyox,m1zkjg31,vdoz5yvk,None,1
pdvnnk6w,qj20lyox,9d382391,n2ynlgmk,None,1
pdvnnk6w,qj20lyox,4d7n30l6,5dwn3gnd,None,1
pdvnnk6w,qj20lyox,pd0qlow1,ndxnlxok,None,3
pdvnnk6w,qj20lyox,o6grr8d2,n2yq3qek,None,6
pdvnnk6w,qj20lyox,4d7n30l6,mkey14x2,None,1
pdvnnk6w,qj20lyox,4d7egz67,5dwj8jgk,None,2
pdvnnk6w,qj20lyox,j1nepm91,jdrxjy0d,None,9
pdvnnk6w,qj20lyox,ldewrnd3,zd38xo8k,None,13
pdvnnk6w,qj20lyox,pdvnnk6w,mkeoo39d,None,36
pdvnnk6w,8l3r9528,268w7jy6,zd34pye2,None,1
pdvnnk6w,8l3r9528,268w7jy6,9kv3wxe2,None,1
pdvnnk6w,8l3r9528,268w7jy6,w20m0zjk,None,1
pdvnnk6w,8l3r9528,268w7jy6,824eyrek,None,1
pdvnnk6w,8l3r9528,268w7jy6,wkpepyjd,None,1
pdvnnk6w,8l3r9528,yd4ozxp1,z27loq5d,None,2
pdvnnk6w,8l3r9528,yd4ozxp1,xk98n4x2,None,2
pdvnnk6w,8l3r9528,o1yxoo6q,q2584yw2,None,5
pdvnnk6w,8l3r9528,yd4ozxp1,7kj1qegk,None,2
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,4d75kz67,zdnxxox2,None,1
pdvnnk6w,8l3r9528,4d75kz67,q25335gk,None,1
pdvnnk6w,8l3r9528,4d75kz67,jdreewlk,None,1
pdvnnk6w,8l3r9528,4d75kz67,jdz77r6k,None,1
pdvnnk6w,8l3r9528,4d75kz67,02qppe9d,None,1
pdvnnk6w,8l3r9528,4d75kz67,82411qn2,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,n2y3nz8d,None,2
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,lde33j63,jdz546dv,None,11
pdvnnk6w,8l3r9528,yd4ozxp1,q2537nwk,None,2
pdvnnk6w,8l3r9528,yd4ozxp1,zdnx1j72,None,2
pdvnnk6w,8l3r9528,j1negvx1,wk6o3yxk,None,1
pdvnnk6w,8l3r9528,ldejzj13,n2y3051d,None,2
