original_game_id,user_id,game_id,category_id,level_id,position
v1pooz68,qjnrr1dx,3dx2jeg1,rklqqo62,None,5
v1pooz68,qjnrr1dx,nd2e22qd,mkeq41nk,None,2
v1pooz68,qjnrr1dx,om1mx362,n2yp8m2o,None,62
v1pooz68,qjnrr1dx,pd0m426e,9kvxmxj2,None,1
v1pooz68,qjnrr1dx,pd0m426e,zd3y6yy2,None,2
v1pooz68,qjnrr1dx,m1zjm506,vdo3ryod,None,1
v1pooz68,qjnrr1dx,o6glzkod,wdmwqvo2,None,1
v1pooz68,qjnrr1dx,m1zjm506,ndx1onj2,None,1
v1pooz68,qjnrr1dx,v1pooz68,z273leod,None,7
v1pooz68,qjnrr1dx,76rx7z56,zdnxwqe2,None,4
v1pooz68,qjnrr1dx,pdvz3qr6,wdm68lok,None,3
v1pooz68,qjnrr1dx,j1nw3l1p,zd3y90v2,o9x2031w,1
v1pooz68,qjnrr1dx,j1nw3l1p,zd3y90v2,r9gz81kd,4
v1pooz68,qjnrr1dx,pdv0vo1w,xk97egd0,None,9
v1pooz68,qjnrr1dx,pdvz3qr6,wdm68lok,None,2
v1pooz68,qjnrr1dx,pdvz3qr6,wdm68lok,None,3
v1pooz68,qjnrr1dx,76rxw4e6,zd36yovd,ewpj8zyw,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,xd1743zd,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,owo03ejw,2
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,kwj5v809,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,5d7v2eqd,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,rdqjn3o9,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,4956mrmd,2
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,o9xnxz3w,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,r9g27jjd,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,ldyy35pd,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,rdn0ql5w,1
v1pooz68,qjnrr1dx,76rxw4e6,w20wzx5d,z986mzrd,1
v1pooz68,qjnrr1dx,76r70q18,xd1ml7rd,None,23
v1pooz68,qjnrr1dx,v1po2p68,wkpv6jkr,None,67
v1pooz68,qjnrr1dx,yd4r4x1e,q255og2o,None,25
v1pooz68,qjnrr1dx,o6glzkod,9kvmx78k,5d7v23ed,1
v1pooz68,qjnrr1dx,3dx2jeg1,rklqqo62,None,5
v1pooz68,qjnrr1dx,o6glzkod,9kvmx78k,nwll2lgw,1
v1pooz68,qjnrr1dx,o6glzkod,9kvmx78k,z986m81d,1
v1pooz68,qjnrr1dx,v1pooz68,7dg58424,None,38
v1pooz68,qjnrr1dx,v1poml76,7dgrg57k,ldyy8nzd,2
v1pooz68,v48gkyjp,v1pooz68,5dwyjgkg,None,2
v1pooz68,v48gkyjp,pdvz3qr6,wdm68lok,None,1
v1pooz68,v48gkyjp,v1pooz68,mkejo926,None,3
v1pooz68,v48gkyjp,v1pooz68,7dg58424,None,4
v1pooz68,v48gkyjp,w6jve26j,9d86vww2,None,119
v1pooz68,v48gkyjp,pdvz3qr6,wdm68lok,None,1
v1pooz68,v48gkyjp,pdvz3qr6,wdm68lok,None,1
v1pooz68,v48gkyjp,pdvz3qr6,wdm68lok,None,1
v1pooz68,v48gkyjp,o1y844dq,xk9l75xk,None,5
v1pooz68,v48gkyjp,946wxq1r,mkeo6jd6,None,38
v1pooz68,v48gkyjp,946wxq1r,8241jeg2,None,8
v1pooz68,v48gkyjp,946wxq1r,5dwjw5kg,None,19
v1pooz68,v48gkyjp,v1ponnz6,jdro4jld,None,7
v1pooz68,v48gkyjp,v1pooz68,z273leod,None,2
v1pooz68,v48gkyjp,w6jp3e6j,9d8j5w6k,None,79
v1pooz68,v48gkyjp,nd2w0ed0,jdzn56dv,None,9
v1pooz68,v48gkyjp,9dokqm1p,wkpy5zwk,None,3
v1pooz68,v48gkyjp,nd2w0ed0,mke5xyxk,None,2
v1pooz68,v48gkyjp,pdvz3qr6,wdm68lok,None,2
v1pooz68,v48gkyjp,nd2w0ed0,xd13m14k,None,4
v1pooz68,qjnpld8m,76r35l68,jdz9le32,None,10
v1pooz68,qjnpld8m,j1lqwz6g,vdo1qn62,None,7
v1pooz68,qjnpld8m,946wxq1r,5dwjw5kg,None,14
v1pooz68,qjnpld8m,946wxq1r,8241jeg2,None,6
v1pooz68,qjnpld8m,9d3rvkyd,5dw7lqgk,None,1
v1pooz68,qjnpld8m,76r35l68,5dwyj6lk,None,3
v1pooz68,qjnpld8m,76r35l68,02qg51zd,None,2
v1pooz68,qjnpld8m,j1nrmwdp,jdz5po6d,None,38
v1pooz68,qjnpld8m,76r35l68,zdnw657d,None,8
v1pooz68,qjnpld8m,k6q42eod,7dg9144k,None,5
v1pooz68,qjnpld8m,k6q42eod,mkerwq9d,None,2
v1pooz68,qjnpld8m,k6q42eod,jdzvr9xk,n93on879,3
v1pooz68,qjnpld8m,k6q42eod,jdzvr9xk,69zzqz69,2
v1pooz68,qjnpld8m,k6q42eod,jdzvr9xk,rdnnlrnd,2
v1pooz68,qjnpld8m,v1pooz68,7dg58424,None,19
v1pooz68,qjnpld8m,jy65j3de,mkeo0jd6,None,4
v1pooz68,qjnpld8m,j1lnx46g,wk666rk1,None,11
v1pooz68,qjnpld8m,m1mx3nx6,ndx18ev2,None,13
v1pooz68,qjnpld8m,ldejkwl1,vdo5jy1k,None,3
v1pooz68,qjnpld8m,m1mx3nx6,z27o78zd,None,12
v1pooz68,qjnpld8m,j1lnx46g,wk6rrrk1,None,20
v1pooz68,qjnpld8m,pd0qol1e,xk9vyvd0,None,5
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,5
v1pooz68,qjnpld8m,76r35l68,ndx9godq,None,5
v1pooz68,qjnpld8m,76r35l68,q25oylwk,None,3
v1pooz68,qjnpld8m,o6gen512,wdmq1xe2,None,121
v1pooz68,qjnpld8m,76r35l68,02qg51zd,None,5
v1pooz68,qjnpld8m,pd0qol1e,7dgggogd,None,4
v1pooz68,qjnpld8m,pd0qol1e,xk9vyvd0,None,3
v1pooz68,qjnpld8m,76r35l68,9d8je83k,None,12
v1pooz68,qjnpld8m,j1lnx46g,rklnv62n,None,7
v1pooz68,qjnpld8m,268oj91p,9kvx6032,None,13
v1pooz68,qjnpld8m,76r35l68,5dwyj6lk,None,6
v1pooz68,qjnpld8m,j1nrmwdp,w20zwzvd,None,8
v1pooz68,qjnpld8m,76r35l68,9d8je83k,None,9
v1pooz68,qjnpld8m,76r35l68,zdnw657d,None,4
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,4
v1pooz68,qjnpld8m,76r35l68,jdz9le32,None,7
v1pooz68,qjnpld8m,v1ponnz6,jdro4jld,None,6
v1pooz68,qjnpld8m,76r35l68,5dwyj6lk,None,20
v1pooz68,qjnpld8m,pd0qol1e,xk9vyvd0,None,3
v1pooz68,qjnpld8m,j1lqwz6g,wdmqqg42,None,4
v1pooz68,qjnpld8m,4pdvv4dw,xd1rerk8,None,24
v1pooz68,qjnpld8m,76r35l68,q25oylwk,None,4
v1pooz68,qjnpld8m,pdv7wkdw,7dg614xk,None,6
v1pooz68,qjnpld8m,268mwodp,w20pj9zk,None,4
v1pooz68,qjnpld8m,76r35l68,5dwyj6lk,None,13
v1pooz68,qjnpld8m,946wxq1r,mkeo6jd6,None,28
v1pooz68,qjnpld8m,76r35l68,824xwv3d,None,6
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,4
v1pooz68,qjnpld8m,9j1lgzdg,wkpj1wwk,None,22
v1pooz68,qjnpld8m,946wxq1r,9d8gnl7k,None,3
v1pooz68,qjnpld8m,9j1lgzdg,02qj4pdy,None,24
v1pooz68,qjnpld8m,v1pxjz68,z27o9gd0,None,219
v1pooz68,qjnpld8m,v1pxjz68,n2y3r8do,None,527
v1pooz68,qjnpld8m,j1lqwz6g,wdmqqg42,None,7
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,4
v1pooz68,qjnpld8m,946wy7dr,7wk6ex21,None,29
v1pooz68,qjnpld8m,76r35l68,02qg51zd,None,8
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,4
v1pooz68,qjnpld8m,76r35l68,q25oylwk,None,6
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,4
v1pooz68,qjnpld8m,76r35l68,5dwyj6lk,None,6
v1pooz68,qjnpld8m,76r35l68,jdz3ygx2,None,4
v1pooz68,qjnpld8m,76r35l68,q25oylwk,None,3
v1pooz68,qjnpld8m,n4d7jzd7,w20p7jkn,None,54
v1pooz68,qjnpld8m,j1lqwz6g,vdo44wo2,None,3
v1pooz68,qjnpld8m,j1n97wdp,z275l4k0,None,94
v1pooz68,qjnpld8m,j1n97wdp,jdzr7r2v,None,24
v1pooz68,qjnpld8m,j1lqwz6g,wk68mo21,None,5
v1pooz68,18q3ozdj,v1pooz68,7dg58424,None,8
v1pooz68,18q3ozdj,k6q49mdg,5dwpm5kg,None,97
v1pooz68,18q3ozdj,76r2yld8,jdz3jw62,None,2
v1pooz68,zx7wyl08,v1pooz68,7dg58424,None,15
v1pooz68,8gezwy7j,o1y9okr6,zd3xmmvd,None,416
v1pooz68,8gezwy7j,o1y9okr6,zd3xmmvd,None,844
v1pooz68,8gezwy7j,v1pooz68,7dg58424,None,13
v1pooz68,5j513k68,9d38w5g1,5dw9r3e2,None,1
v1pooz68,5j513k68,369pxn01,w2035ro2,y9m2yn0d,11
v1pooz68,5j513k68,369pxn01,w2035ro2,xd146nyd,9
v1pooz68,5j513k68,369pxn01,w2035ro2,ewp8el49,18
v1pooz68,5j513k68,369pxn01,w2035ro2,5wkq83xw,26
v1pooz68,5j513k68,nd25w5d0,7dg8npl2,None,5
v1pooz68,5j513k68,j1n88rx1,7kjo0342,None,1
v1pooz68,5j513k68,9d38w5g1,wk60zqqk,None,1
v1pooz68,5j513k68,v1pooz68,7dg58424,None,9
v1pooz68,5j513k68,ok6qq06g,wkpjr8kr,None,5
v1pooz68,5j513k68,ok6qq06g,zdnw7p9d,29vm52x9,3
v1pooz68,5j513k68,369pxn01,w2035ro2,kwjv321w,19
v1pooz68,5j513k68,n2680o1p,xd135g8k,owo2nood,3
v1pooz68,5j513k68,n2680o1p,jdrx1egd,None,10
v1pooz68,5j513k68,o6glkk8d,jdrx0end,None,4
v1pooz68,5j513k68,om1mgp12,5dw88ndg,None,2
v1pooz68,5j513k68,om1mgp12,5dw88ndg,None,1
v1pooz68,5j513k68,4pd0n31e,wk6pexd1,None,324
v1pooz68,5j513k68,om1mgp12,02qgw9dy,None,2
v1pooz68,5j513k68,om1mgp12,824xend5,None,5
v1pooz68,5j513k68,w6jp3e6j,9d8j5w6k,None,105
v1pooz68,5j513k68,n2680o1p,jdz8p73d,None,14
v1pooz68,5j513k68,yd4qyk6e,7dgg0ggd,None,4
v1pooz68,5j513k68,j1nqoy1p,mke9x59d,None,8
v1pooz68,5j513k68,n2680o1p,xd135g8k,5wkroz29,6
v1pooz68,5j513k68,v1pooz68,5dwyjgkg,None,6
v1pooz68,5j513k68,j1nzox1p,w20p14ok,None,8
v1pooz68,5j513k68,8nd23r60,ndxjnr2q,None,6
v1pooz68,5j513k68,j1neg91p,02q5yz2y,None,8
v1pooz68,5j513k68,v1pooz68,z273leod,None,5
v1pooz68,5j513k68,k6q9px1g,02qrnjky,None,3
v1pooz68,5j513k68,om1mx362,7kjvmgk3,None,587
v1pooz68,5j513k68,46w9xn1r,mke89jk6,None,6
v1pooz68,5j513k68,n2680o1p,jdrx1egd,None,61
v1pooz68,5j513k68,n4d7oz17,7kj94423,None,6
v1pooz68,j4re02m8,v1pooz68,7dg58424,None,14
v1pooz68,j4re02m8,9dowpe1p,824ql3k5,kwjy1rwg,19
v1pooz68,j4re02m8,9dowpe1p,824ql3k5,5d77z5dy,39
v1pooz68,ge8eyox0,o1y94m26,z2713mo2,None,1
v1pooz68,ge8eyox0,o1y94m26,ndx7g0j2,None,1
v1pooz68,ge8eyox0,4d79nr17,mkeo4ojd,None,10
v1pooz68,ge8eyox0,v1pooz68,7dg58424,None,24
v1pooz68,ge8eyox0,9d3q7e1l,xd1r0v4k,None,2
v1pooz68,ge8eyox0,ldek0jd3,7dgw7g24,None,1
v1pooz68,ge8eyox0,3dx2lp1y,jdrq4rnk,None,2
v1pooz68,ge8eyox0,n268p5dp,nxd13rk8,None,4
v1pooz68,8w14d33x,qw6jrxdj,wkpo3nw2,None,34
v1pooz68,8w14d33x,v1pooz68,7dg58424,None,6
v1pooz68,18vy5y8l,nd2w0ed0,jdzn56dv,None,15
v1pooz68,18vy5y8l,nd2w0ed0,wk61e6xd,None,2
v1pooz68,18vy5y8l,v1pooz68,7dg58424,None,12
v1pooz68,18vy5y8l,nd2w0ed0,xd13m14k,None,6
v1pooz68,18vy5y8l,pd0wg21e,zd365vdn,None,289
v1pooz68,18vy5y8l,pdvz3qr6,wdm68lok,None,4
v1pooz68,y8dov0gx,v1pooz68,7dg58424,None,21
v1pooz68,y8dov0gx,kdkkvgdm,7kjv8mzk,None,18
v1pooz68,y8dov0gx,pd05o21e,z27v8g20,None,2
v1pooz68,y8dov0gx,pd05o21e,z27v8g20,None,20
v1pooz68,y8dov0gx,pd05o21e,zdnyeqkq,None,2
v1pooz68,y8dov0gx,v1pjmm18,zd3q7rnk,None,8
v1pooz68,y8dov0gx,ldemon13,mkellx6d,None,4
v1pooz68,y8dov0gx,ldemon13,mkeyzj26,None,6
v1pooz68,y8dov0gx,ldemon13,mkeyzj26,None,7
v1pooz68,y8dov0gx,ldemon13,mkeyzj26,None,25
v1pooz68,y8dov0gx,46w2j576,vdo53vok,None,5
v1pooz68,y8dov0gx,76r98468,02qj3z9d,None,11
v1pooz68,y8dov0gx,kdkrvl6m,vdo464y2,None,15
v1pooz68,j5wq51zj,nd2w0ed0,jdzn56dv,None,22
v1pooz68,j5wq51zj,pdvz3qr6,vdo13mv2,None,1
v1pooz68,j5wq51zj,o1y844dq,xk9l75xk,None,2
v1pooz68,j5wq51zj,v1pooz68,7dg58424,None,33
v1pooz68,j5wq51zj,nd2w0ed0,wk61e6xd,None,3
v1pooz68,j5wq51zj,pdvz3qr6,wkp3vmw2,None,4
v1pooz68,j5wq51zj,pdvz3qr6,vdo13mv2,None,2
v1pooz68,j5wq51zj,pdvz3qr6,vdo13mv2,None,3
v1pooz68,8wk6kk38,v1pooz68,z273leod,None,4
v1pooz68,5j5wpogj,76rqmld8,02q8o4p2,None,657
v1pooz68,5j5wpogj,m1mxz7x6,7dg9o6gk,None,4
v1pooz68,5j5wpogj,m1m25jd2,ndxjwnj2,None,17
v1pooz68,5j5wpogj,x369386l,7kjv7zk3,None,17
v1pooz68,5j5wpogj,v1pooz68,7dg58424,None,25
v1pooz68,8l0o59r8,v1pooz68,z273leod,None,8
v1pooz68,kj9214n8,j1l9qz1g,q255jw2o,None,131
v1pooz68,kj9214n8,j1l9qz1g,9d85yqdn,None,258
v1pooz68,kj9214n8,nd2w0ed0,jdzn56dv,None,17
v1pooz68,kj9214n8,v1pooz68,7dg58424,None,17
v1pooz68,kj9214n8,o6gny512,8241qm25,None,44
v1pooz68,5j519l68,v1pooz68,7dg58424,None,23
v1pooz68,1xyq3mz8,l3dxqp1y,wz2785k0,None,3
v1pooz68,1xyq3mz8,l3dxqp1y,gq25rwko,None,3
v1pooz68,1xyq3mz8,yd4z4p6e,jdrpgyn2,None,2
v1pooz68,1xyq3mz8,yd4z4p6e,q2540zjd,None,2
v1pooz68,1xyq3mz8,yd4z4p6e,n2yqjl1k,None,14
v1pooz68,1xyq3mz8,v1pooz68,7dg58424,None,31
v1pooz68,18qd1nwx,v1pooz68,7dg58424,None,40
v1pooz68,0jmwkyex,o1y9j9v6,7kjpl1gk,None,929
v1pooz68,0jmwkyex,4d7nzg36,rkl54j62,None,1
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,rw67lnr9,2
v1pooz68,0jmwkyex,4d7nzg36,wkp56mjd,5d7je3gd,3
v1pooz68,0jmwkyex,4d7nzg36,wkp56mjd,59268ood,5
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,kwjk8en9,3
v1pooz68,0jmwkyex,4d7nzg36,wkp56mjd,29v8lk3d,4
v1pooz68,0jmwkyex,4d7nzg36,wkp56mjd,owome2o9,2
v1pooz68,0jmwkyex,4d7nzg36,wkp56mjd,xd45y32w,2
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,xd1z35ew,4
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,xd0e27x9,2
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,ewp2zjk9,3
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,n93xngn9,2
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,y9mmrj59,4
v1pooz68,0jmwkyex,4d7nzg36,rkl54j62,None,3
v1pooz68,0jmwkyex,4d7nzg36,9d8y1gwk,z98oz8gd,3
v1pooz68,0jmwkyex,4d7nzg36,wkp56mjd,rdnmlpq9,4
v1pooz68,0jmwkyex,v1pooz68,7dg58424,None,29
v1pooz68,0jmwkyex,j1ll22j1,wkpmr88k,None,26
v1pooz68,zx7ld2yj,v1pooz68,7dg58424,None,26
v1pooz68,8q3d3y0j,v1pooz68,7dg58424,None,16
v1pooz68,xk42do7j,v1pooz68,7dg58424,None,18
v1pooz68,8l0o3e78,v1pooz68,7dg58424,None,22
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,ldyjverd,1
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,n938p0ew,1
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,z98e0jl9,1
v1pooz68,e8e697oj,yd4oyyg1,xd1lqz4k,None,2
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,rdnrv5vw,1
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,rw6r0vgw,3
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,ldyjvezd,1
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,n938p0zw,2
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,gdrgvjzw,1
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,z98e0jp9,1
v1pooz68,e8e697oj,yd4oyyg1,9kv7gljk,rdnrv57w,1
v1pooz68,e8e697oj,o6gnw812,jdr7yx26,None,4
v1pooz68,e8e697oj,j1l9qz1g,q255jw2o,None,39
v1pooz68,e8e697oj,9d3rr0dl,n2y180m2,None,382
v1pooz68,e8e697oj,o6gnw812,jdzvxvkv,None,2
v1pooz68,e8e697oj,j1l9qz1g,xd1wj828,None,26
v1pooz68,e8e697oj,j1l9qz1g,q25g198d,None,97
v1pooz68,e8e697oj,v1pooz68,5dwyjgkg,None,3
v1pooz68,e8e697oj,j1l9qz1g,zd35jnkn,None,30
v1pooz68,e8e697oj,v1pooz68,w20g7yjk,None,1
v1pooz68,e8e697oj,j1l9qz1g,z275w5k0,None,41
v1pooz68,e8e697oj,j1l9qz1g,zdnoz72q,None,25
v1pooz68,e8e697oj,v1pooz68,7dg58424,None,2
v1pooz68,e8e697oj,j1lqqj6g,xk9nn620,None,27
v1pooz68,e8e697oj,j1l9qz1g,zdnoz72q,None,42
v1pooz68,e8e697oj,j1l9qz1g,z275w5k0,None,73
v1pooz68,e8e697oj,j1lqqj6g,z27oozd0,None,3
v1pooz68,e8e697oj,j1lqqj6g,xk9nn620,None,3
v1pooz68,e8e697oj,268zey6p,jdzlw4r2,None,60
v1pooz68,e8e697oj,j1l9qz1g,xd1wj828,None,27
v1pooz68,e8e697oj,pdvz3qr6,wdm68lok,None,1
v1pooz68,e8e697oj,y654ox3d,xd17n7wd,None,1
v1pooz68,e8e697oj,m1z98xd0,9kvmprek,None,1
v1pooz68,e8e697oj,m1z98xd0,9kvmprek,None,2
v1pooz68,e8e697oj,m1z98xd0,9kvmprek,None,4
v1pooz68,e8e697oj,m1z98xd0,9kvmwe0k,None,1
v1pooz68,e8e697oj,m1z98xd0,9kvmprek,None,4
v1pooz68,e8e697oj,m1z98xd0,xk9g0wgd,None,1
v1pooz68,e8e697oj,268zey6p,jdzlw4r2,None,71
v1pooz68,v81qyrjp,o6gw4512,q2517jdo,None,2
v1pooz68,v81qyrjp,vo6gr5d2,mndxlvdq,None,2
v1pooz68,v81qyrjp,vo6gr5d2,prklm8dn,None,2
v1pooz68,v81qyrjp,vo6gr5d2,l9kv332g,None,4
v1pooz68,v81qyrjp,kdkm3re1,wk60voxk,592em1r9,9
v1pooz68,v81qyrjp,kdkm3re1,9kvq7jod,None,23
v1pooz68,v81qyrjp,3dxl7vdy,wk6pn8rd,None,3
v1pooz68,v81qyrjp,3dxl7vdy,n2y1z8z2,None,2
v1pooz68,v81qyrjp,576r7q18,7wkpwjdr,None,7
v1pooz68,v81qyrjp,pd05301e,q25jr8do,None,6
v1pooz68,v81qyrjp,pd0wj5w1,jdz91862,None,7
v1pooz68,v81qyrjp,ldeyex13,jdz397g2,None,1
v1pooz68,v81qyrjp,ldeyex13,wk6jjoqd,None,2
v1pooz68,v81qyrjp,576rje18,7wkp1gkr,None,111
v1pooz68,v81qyrjp,9j1lze6g,l824zek5,None,4
v1pooz68,v81qyrjp,n4d7pgd7,gq257ydo,None,124
v1pooz68,v81qyrjp,m1mx0y46,9d84707k,None,48
v1pooz68,v81qyrjp,m1mx0y46,zd3wp1yk,None,11
v1pooz68,v81qyrjp,j1l7e4dg,n2yr77do,None,2
