original_game_id,user_id,game_id,category_id,level_id,position
46w9291r,qxk5en2x,y653371e,ndx5p7vk,None,1
46w9291r,qxk5en2x,m1zkwk31,824qe8gk,rdnv0k79,8
46w9291r,qxk5en2x,j1l8q76g,9d8qj3dn,None,6
46w9291r,qxk5en2x,46w9291r,zd35vnkn,None,7
46w9291r,qxk5en2x,y653371e,ndxj7e52,None,2
46w9291r,qxk5en2x,y653371e,02qp1wyd,None,1
46w9291r,qxk5en2x,46w9291r,zd35vnkn,None,74
46w9291r,qxk5en2x,yd4o32w1,5dw40n5k,None,57
46w9291r,qxk5en2x,76rqjqd8,824mrqg2,o9xl8169,4
46w9291r,48ge622j,46w9291r,zd35vnkn,None,3
46w9291r,48ge622j,46w9291r,zd35vnkn,None,36
46w9291r,jnz09v4j,369pp381,z276m50d,None,72
46w9291r,jnz09v4j,k6q4gomd,9d84nxqk,xd4y42rd,2
46w9291r,jnz09v4j,46w9291r,5dwq1gdg,z98gmrwl,9
46w9291r,jnz09v4j,pd0ngw1e,q25orzwk,ywe2e57w,28
46w9291r,jnz09v4j,pd0ngw1e,q25orzwk,ywe2e57w,1
46w9291r,jnz09v4j,pd0ngw1e,q25orzwk,ywe2e57w,1
46w9291r,e8eqnk28,v1pxjz68,n2y3r8do,None,180
46w9291r,e8eqnk28,o1y9wo6q,n2y55mko,None,1152
46w9291r,e8eqnk28,46w9291r,zd35vnkn,None,54
46w9291r,qxkq0vkx,46w9291r,zd35vnkn,None,102
46w9291r,o867vk3j,46w9291r,zd35vnkn,None,17
46w9291r,o867vk3j,o1ym0o1q,n2yg0772,None,22
46w9291r,o867vk3j,v1pxjz68,xk9e86v2,None,167
46w9291r,5j51dzg8,nd28953d,zd357xrk,xd11ljqd,2
46w9291r,5j51dzg8,kdkrel6m,zd3001ed,xd0z2x9q,13
46w9291r,5j51dzg8,kdkrel6m,zd3001ed,n93qqynw,8
46w9291r,5j51dzg8,46w9291r,rkl05wkn,None,15
46w9291r,5j51dzg8,46w9291r,zd35vnkn,None,73
46w9291r,0jmo9oe8,46w9291r,zd35vnkn,None,99
46w9291r,0jmo9oe8,576rje18,7wkp1gkr,None,176
46w9291r,0jmo9oe8,9j1l9v1g,w5dw4ekg,None,87
46w9291r,0jmo9oe8,29d37g6l,gjdregk6,None,158
46w9291r,8dw56dgj,kdkqwgdm,wdm4o4ed,None,1
46w9291r,8dw56dgj,46w9291r,rkl05wkn,None,22
46w9291r,8dw56dgj,4d7e7z67,mkeoz98d,None,579
46w9291r,8dw56dgj,m1mgxp12,wkpyye8k,None,85
46w9291r,68wl4n4j,76rljl68,wdm46z4d,None,35
46w9291r,68wl4n4j,76rljl68,wdm46z4d,None,45
46w9291r,68wl4n4j,pd0wg21e,zd365vdn,None,149
46w9291r,68wl4n4j,46w9291r,zd35vnkn,None,74
46w9291r,68wl4n4j,pd0wg21e,zd365vdn,None,203
46w9291r,8l04yn48,268vqkdp,9d8p30lk,None,12
46w9291r,8l04yn48,268vqkdp,w20p37ok,None,1
46w9291r,8l04yn48,268vqkdp,w20p37ok,None,3
46w9291r,8l04yn48,268vqkdp,wdmz6332,None,6
46w9291r,8l04yn48,46w9291r,zd35vnkn,None,62
46w9291r,8l04yn48,m1zl93d0,rklx3w6k,None,4
46w9291r,8l04yn48,268vqkdp,9kvp9e8k,None,4
46w9291r,8l04yn48,76rljl68,wdm46z4d,None,22
46w9291r,8l04yn48,m1zkyy01,02q4qwyd,None,27
46w9291r,8l04yn48,m1zl93d0,jdz365r2,None,7
46w9291r,8l04yn48,lde24xd3,rklx6l8k,None,7
46w9291r,8l04yn48,9d3rr0dl,n2y180m2,None,328
46w9291r,8l04yn48,m1zx70d0,ndxjx7v2,None,11
46w9291r,xk4kre2j,pd0w2v1e,xk98w420,None,150
46w9291r,xk4kre2j,pd0w2v1e,5dwyynkg,None,150
46w9291r,xk4kre2j,pd0w2v1e,q253jyko,None,73
46w9291r,xk4kre2j,pd0w2v1e,02qprjdy,None,55
46w9291r,xk4kre2j,pd0w2v1e,zdnxze2q,None,104
46w9291r,xk4kre2j,pd0w2v1e,z27lw0d0,None,82
46w9291r,xk4kre2j,pd0w2v1e,jdz7n3kv,None,86
46w9291r,xk4kre2j,pd0w2v1e,jdrengk6,None,107
46w9291r,xk4kre2j,pd0w2v1e,02qprjdy,None,65
46w9291r,xk4kre2j,pd0w2v1e,82418m25,None,77
46w9291r,xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,5
46w9291r,xk4kre2j,46w9291r,wk6rwek1,rdn2q5dm,3
46w9291r,qjn9g42x,nd2qgrd0,z27v73o2,None,1
46w9291r,qjn9g42x,9d3kxw1l,7dg6xxpk,None,3
46w9291r,qjn9g42x,v1pxjz68,n2y3r8do,None,62
46w9291r,qjn9g42x,o6gm5x62,wk616mpd,None,1
46w9291r,qjn9g42x,268vqkdp,zd30x1vd,None,1
46w9291r,qjn9g42x,76rljl68,jdzmjxkv,None,21
46w9291r,qjn9g42x,268vqkdp,9kvp9e3k,None,3
46w9291r,qjn9g42x,268vqkdp,wdmz6332,None,2
46w9291r,qjn9g42x,268vqkdp,9kvp9e8k,None,1
46w9291r,qjn9g42x,m1zkyy01,02q4qwyd,None,20
46w9291r,qjn9g42x,v1pxjz68,n2y3r8do,None,89
46w9291r,qjn9g42x,m1zl93d0,z27g4742,None,3
46w9291r,qjn9g42x,o1y9g4o6,5dw6vvl2,None,4
46w9291r,qjn9g42x,nd2qgrd0,wkpm9l8k,None,1
46w9291r,qjn9g42x,76rljl68,zd3jmrv2,None,23
46w9291r,qjn9g42x,y65ky86e,zd36ewed,None,6
46w9291r,qjn9g42x,m1zx70d0,ndxjx7v2,None,37
46w9291r,qjn9g42x,m1zl93d0,9kvp6xek,n93q71nw,2
46w9291r,qjn9g42x,m1zl93d0,9kvp6xek,z98r63gd,2
46w9291r,qjn9g42x,268vqkdp,wdmz6332,None,7
46w9291r,qjn9g42x,4d79jql1,zd3xpxrd,None,4
46w9291r,qjn9g42x,76rljl68,jdzmjxkv,None,32
46w9291r,qjn9g42x,4d79jql1,zd3xpxed,None,9
46w9291r,qjn9g42x,76rljl68,7dgme1pd,None,10
46w9291r,qjn9g42x,4d79jql1,xd1v6vwd,None,5
46w9291r,qjn9g42x,o6gm5x62,wk616mpd,None,2
46w9291r,qjn9g42x,268vqkdp,9kvp9e8k,None,35
46w9291r,qjn9g42x,268vqkdp,9d8p30lk,None,11
46w9291r,qjn9g42x,w6jreedj,824mpen2,None,4
46w9291r,qjn9g42x,268vqkdp,w20pxzjk,ywe21yyw,4
46w9291r,qjn9g42x,m1zl93d0,rklx3w6k,None,15
46w9291r,qjn9g42x,268vqkdp,w20pxzjk,nwlgl509,4
46w9291r,qjn9g42x,268vqkdp,w20pxzjk,rdqzj8kd,5
46w9291r,qjn9g42x,268vqkdp,vdo0xq6d,rdqzj8kd,2
46w9291r,qjn9g42x,268vqkdp,w20pxzjk,kwj75gnw,3
46w9291r,qjn9g42x,m1zl93d0,jdz365r2,None,5
46w9291r,qjn9g42x,kdkk0xdm,824mwym2,None,2
46w9291r,qjn9g42x,m1zx70d0,vdo4x662,None,18
46w9291r,qjn9g42x,46wqlq6r,wkpqgqjd,gdrq72z9,9
46w9291r,qjn9g42x,j1lore1g,vdoqr89k,None,6
46w9291r,qjn9g42x,yd4xlg1e,z273x80d,None,7
46w9291r,qjn9g42x,m1zl93d0,rklx3g6k,xd0kg1x9,3
46w9291r,qjn9g42x,46w9291r,zd35vnkn,None,98
46w9291r,qjn9g42x,4d79jql1,9d8373l2,None,26
46w9291r,qjn9g42x,9do7076p,jdr174l2,None,2
46w9291r,qjn9g42x,268vqkdp,w20p37ok,None,23
46w9291r,8wk49o38,46w9291r,zd35vnkn,None,9
46w9291r,8wk49o38,268n5y6p,9kvp0gek,None,26
46w9291r,8wk49o38,m1zx70d0,ndxjx7v2,None,28
46w9291r,8wk49o38,lde39re6,ndx3395d,None,7
46w9291r,kj9oov7j,268vqkdp,9kvp9e3k,None,11
46w9291r,kj9oov7j,46w9291r,wdmm54dq,None,3
46w9291r,kj9oov7j,m1zjyk06,7dgn3y72,None,9
46w9291r,kj9oov7j,9d320w1l,z2713p02,None,2
46w9291r,kj9oov7j,76rqjqd8,9kvmy40k,None,192
46w9291r,kj9oov7j,76rqjqd8,vdoq4xvk,None,327
46w9291r,kj9oov7j,j1ne83y1,8246qped,None,43
46w9291r,kj9oov7j,369p0g1l,w20w88dn,None,46
46w9291r,kj9oov7j,9d3rr0dl,n2y180m2,None,61
46w9291r,kj9oov7j,m1zx70d0,vdo09m9d,None,5
46w9291r,kj9oov7j,m1zx70d0,vdo09m9d,None,9
46w9291r,kj9oov7j,o1y9j9v6,xk9ry6xk,None,5
46w9291r,kj9oov7j,76rxe746,xd1gz48d,None,13
46w9291r,kj9oov7j,o1y9j9v6,xd1718wd,None,11
46w9291r,kj9oov7j,o1y9j9v6,zdn0m372,None,13
46w9291r,kj9oov7j,o1y9j9v6,jdz8oprd,None,22
46w9291r,kj9oov7j,o1y9j9v6,7kjpl1gk,None,53
46w9291r,kj9oov7j,j1l9qz1g,q25g198d,None,107
46w9291r,kj9oov7j,kdkk0xdm,jdrqr95k,None,4
46w9291r,kj9oov7j,76rqjqd8,wdml4v3k,None,3
46w9291r,kj9oov7j,76rljl68,zd3jmrv2,None,22
46w9291r,kj9oov7j,m1zkyy01,02q4qwyd,None,18
46w9291r,kj9oov7j,m1zkyy01,zdnzmp9d,None,20
46w9291r,kj9oov7j,yd4o32w1,7kj3pm42,None,10
46w9291r,kj9oov7j,76rqjqd8,wdml4v3k,None,16
46w9291r,kj9oov7j,j1ne9me1,zdny10xk,None,6
46w9291r,kj9oov7j,o1y9j9v6,7dgr144k,5wknr4qw,104
46w9291r,kj9oov7j,o1y9j9v6,wk67rved,rdq76n29,23
46w9291r,kj9oov7j,o1y9j9v6,wk67rved,r9g4k7p9,27
46w9291r,kj9oov7j,j1ne9me1,jdrn7vlk,None,6
46w9291r,kj9oov7j,j1ne9me1,jdrn7vlk,None,10
46w9291r,kj9oov7j,j1ne9me1,jdrn7vlk,None,23
46w9291r,68w92ljg,46w9291r,zd35vnkn,None,39
46w9291r,68w92ljg,pdvj2vdw,z2755zk0,None,90
46w9291r,68w92ljg,o6g7nn62,7kjvl6gk,None,57
46w9291r,68w92ljg,3697821l,02qeey2y,None,41
46w9291r,68w92ljg,m1mnojd2,wk6o5pk1,None,20
46w9291r,18qyzewx,46w9291r,zd35vnkn,None,107
46w9291r,qj2wyopj,76r55vd8,w20w1lzd,None,1667
46w9291r,qj2wyopj,9do4e76p,xk9qg420,None,19
46w9291r,qj2wyopj,46w9291r,zd35vnkn,None,112
46w9291r,qj2wyopj,9do4e76p,z27n60k0,ewpv24wn,5
46w9291r,o86n2g5x,76rkv4d8,zd3w0gyk,None,24
46w9291r,o86n2g5x,76rkv4d8,zdnq68qd,None,23
46w9291r,o86n2g5x,pd0wq31e,n2y1y72o,None,226
46w9291r,o86n2g5x,76rkv4d8,5dw56r5d,None,27
46w9291r,o86n2g5x,k6qnom6g,wkpylnvk,None,6
46w9291r,o86n2g5x,yd4vq5de,n2yqonzk,None,28
46w9291r,o86n2g5x,j1l9qz1g,xd1wj828,None,87
46w9291r,o86n2g5x,46w9291r,zd35vnkn,None,105
46w9291r,o86n2g5x,j1l9qz1g,z275w5k0,None,335
46w9291r,o86n2g5x,o1y9wo6q,7kjpp4k3,None,355
