original_game_id,user_id,game_id,category_id,level_id,position
yd4on2w1,18qllzdj,m1zky301,9d8omz62,None,5
yd4on2w1,18qllzdj,nd2eq03d,5dwgg5ek,None,1
yd4on2w1,18qllzdj,v1po5g46,z271wn42,None,4
yd4on2w1,18qllzdj,v1po5g46,xk9vwqvd,None,3
yd4on2w1,18qllzdj,pd0qn2v1,n2yep6zk,None,1
yd4on2w1,18qllzdj,pd0qn2v1,wk60xgqk,None,1
yd4on2w1,18qllzdj,268w32k6,7dgxr34k,None,2
yd4on2w1,18qllzdj,268w32k6,wkp9oev2,None,2
yd4on2w1,18qllzdj,268w32k6,vdozogok,None,1
yd4on2w1,18qllzdj,4d7n9yl6,xk9pz4gd,None,1
yd4on2w1,18qllzdj,4d7n9yl6,jdr9y5ld,None,1
yd4on2w1,18qllzdj,k6qw4mm6,zd3vxxv2,None,1
yd4on2w1,18qllzdj,y654wm4d,8240lrwd,None,4
yd4on2w1,18qllzdj,y654wm4d,xd1v0prd,None,3
yd4on2w1,18qllzdj,369pqpl1,xk9v654d,None,4
yd4on2w1,18qllzdj,j1neqpl1,7kj134zk,None,20
yd4on2w1,18qllzdj,4d79jol1,w20309v2,None,3
yd4on2w1,18qllzdj,46w3je71,xd1gxmzd,None,3
yd4on2w1,18qllzdj,w6jlwg4d,xk9r10vk,None,3
yd4on2w1,18qllzdj,v1po3r86,jdr7yyg2,None,21
yd4on2w1,18qllzdj,369po721,zdn1jjek,None,16
yd4on2w1,18qllzdj,o1y9o246,n2y3ymmd,None,3
yd4on2w1,18qllzdj,3dx28vv1,rklj4zwd,None,3
yd4on2w1,18qllzdj,9d3rknwd,5dw81o5d,None,7
yd4on2w1,18qllzdj,k6q49vod,wdm8z532,None,74
yd4on2w1,18qllzdj,m1zj7926,mke99z8d,None,4
yd4on2w1,18qllzdj,k6q48xzd,z27lw35d,None,2
yd4on2w1,18qllzdj,j1ne9291,z27o6mgd,None,6
yd4on2w1,18qllzdj,v1pox046,n2y5rw1k,None,9
yd4on2w1,18qllzdj,yd4o8zg1,z27oye0d,None,7
yd4on2w1,18qllzdj,yd4on2w1,q25g3zjd,None,2
yd4on2w1,18qllzdj,v1pog776,q257j8wd,None,22
yd4on2w1,18qllzdj,lde3r9e6,zd3w0mnk,None,4
yd4on2w1,18qllzdj,v1pozv76,n2y380md,None,50
yd4on2w1,18qllzdj,9dow3l31,zd37g6v2,None,5
yd4on2w1,18qllzdj,m1zjn026,7kjq3q4d,None,5
yd4on2w1,zx7ne087,9d3reryd,z27w090k,None,11
