original_game_id,user_id,game_id,category_id,level_id,position
m1mxwyp6,jo34v40j,m1mxwyp6,xd1lj17k,None,4
m1mxwyp6,jo34v40j,m1mxwyp6,xd1lj17k,None,4
m1mxwyp6,o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,32
m1mxwyp6,o863onq8,j1n8mq91,7kj9vrz2,None,10
m1mxwyp6,o863onq8,76r3xl68,wdm8w42q,None,67
m1mxwyp6,o863onq8,j1lmgedg,zdn1y47k,ldy22n7w,33
m1mxwyp6,o863onq8,w6j5e41j,vdo4rw12,None,11
m1mxwyp6,o863onq8,j1nep3y1,7dgrq6lk,None,6
m1mxwyp6,o863onq8,46w3w0n1,8241oj32,None,1
m1mxwyp6,o863onq8,9d3rx2yd,n2ygrqe2,None,2
m1mxwyp6,o863onq8,369p9l1l,xk9jovd0,None,30
m1mxwyp6,o863onq8,v1p9x768,xd13j9wk,None,2
m1mxwyp6,o863onq8,pd0wzp31,vdomyl92,None,4
m1mxwyp6,o863onq8,pd0wzp31,w20yr68k,None,4
m1mxwyp6,o863onq8,m1mxwyp6,9d8xyo62,None,2
m1mxwyp6,o863onq8,pd0qwl1e,wkpvovkr,None,12
m1mxwyp6,o863onq8,w6jqee1j,xd13go4k,None,4
m1mxwyp6,o863onq8,yd4vq5de,n2yqonzk,None,44
m1mxwyp6,o863onq8,lde32px6,vdomvj92,None,2
m1mxwyp6,o863onq8,lde32px6,7dg4eqld,None,3
m1mxwyp6,o863onq8,4d7952n1,wkpmw3vk,None,11
m1mxwyp6,o863onq8,46w3w0n1,8241oj32,None,2
m1mxwyp6,o863onq8,pd0wlow1,rklvvlrd,None,2
m1mxwyp6,o863onq8,yd4onmp1,824gxo32,None,2
m1mxwyp6,o863onq8,46w3w0n1,8241oj32,None,3
m1mxwyp6,o863onq8,46w3w0n1,8241oj32,None,3
m1mxwyp6,o863onq8,46w3w0n1,9d8xweq2,None,2
m1mxwyp6,o863onq8,369poe01,jdzvy5vk,None,2
m1mxwyp6,o863onq8,76r3xl68,z2738y5d,None,14
m1mxwyp6,o863onq8,m1zlv0d0,02qgp09d,None,7
m1mxwyp6,o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,74
m1mxwyp6,v8lno02x,m1mxwyp6,xd1lj17k,None,1
m1mxwyp6,v8lno02x,m1mxwyp6,xd1lj17k,None,1
m1mxwyp6,v8lno02x,pd0w2o21,rkljl16d,None,44
m1mxwyp6,8w1v3v4x,m1mxwyp6,9d8xyo62,None,1
m1mxwyp6,8w1v3v4x,m1mxwyp6,xd1lj17k,None,2
m1mxwyp6,j2yr4kp8,v1pwn8d8,9d8erlqd,None,12
m1mxwyp6,j2yr4kp8,v1pwn8d8,n2ymqzz2,None,2
m1mxwyp6,j2yr4kp8,xldegn13,w20znvzd,None,13
m1mxwyp6,j2yr4kp8,nd28wk3d,jdzlp762,None,2
m1mxwyp6,j2yr4kp8,w6jllx4d,82460ogd,None,4
m1mxwyp6,j2yr4kp8,m1zjv236,ndx73wr2,None,5
m1mxwyp6,j2yr4kp8,pdvz9or6,zdn4vz7k,None,4
m1mxwyp6,j2yr4kp8,w6jlln7d,q2579evd,None,4
m1mxwyp6,j2yr4kp8,m1zjv236,ndx73wr2,None,4
m1mxwyp6,j2yr4kp8,m1mxwyp6,xd1lj17k,None,5
m1mxwyp6,j2yr4kp8,kdkz8zld,jdr7lx52,None,5
m1mxwyp6,jprylq28,m1mxwyp6,xd1lj17k,None,3
m1mxwyp6,8v56g75j,m1mxwyp6,xd1lj17k,None,6
m1mxwyp6,8v56g75j,m1mxwyp6,xd1lj17k,None,6
m1mxwyp6,8v56g75j,v1poow46,rklqr0n2,xd4rzlr9,2
m1mxwyp6,8rpg6n6j,o6gnwe91,xd1jv44d,69z5xy69,1
m1mxwyp6,8rpg6n6j,m1mxwyp6,9d8xyo62,None,3
