original_game_id,user_id,game_id,category_id,level_id,position
v1ppjz18,qj2wzk6j,j1lewj6g,jdzpe4vk,None,28
v1ppjz18,qj2wzk6j,v1ppjz18,zdnz1ndq,None,23
v1ppjz18,qj2wzk6j,v1ppjz18,zdnz1ndq,None,23
v1ppjz18,68wll4jg,4d79ejn1,7kjqxn4d,None,62
v1ppjz18,68wll4jg,m1mnw8pd,7kj9j842,None,1
v1ppjz18,68wll4jg,m9dope6p,9d8p5lkn,None,3
v1ppjz18,68wll4jg,m9dope6p,zd305rdn,None,2
v1ppjz18,68wll4jg,4d79mv31,jdzw7evd,None,2
v1ppjz18,68wll4jg,o1ympk1q,rklq7l82,None,1
v1ppjz18,68wll4jg,o1ympk1q,7dggq6ld,None,2
v1ppjz18,68wll4jg,o1ympk1q,7dggq6ld,None,1
v1ppjz18,68wll4jg,o1ympk1q,rklq7l82,None,1
v1ppjz18,68wll4jg,o1ympk1q,7dggq6ld,None,1
v1ppjz18,68wll4jg,o1ympk1q,rklq7l82,None,2
v1ppjz18,68wll4jg,268eyj76,n2y9w97d,None,2
v1ppjz18,68wll4jg,3dxng51y,7dg5egl2,None,1
v1ppjz18,68wll4jg,j1nenql1,jdrrrvgd,None,1
v1ppjz18,68wll4jg,kdk45x1m,5dwg97ek,None,1
v1ppjz18,68wll4jg,k6q0xz1g,rklx7z6k,None,7
v1ppjz18,68wll4jg,k6q0xz1g,rklx7z6k,None,28
v1ppjz18,68wll4jg,om1m4p12,9kvpr3kg,None,10
v1ppjz18,68wll4jg,76r3jye6,jdrrnrxd,None,3
v1ppjz18,68wll4jg,3698g73d,w20q945d,None,1
v1ppjz18,68wll4jg,o6glo7nd,5dw469lk,None,1
v1ppjz18,68wll4jg,w6jlyqed,z27lon5d,None,5
v1ppjz18,68wll4jg,m1zjlkm6,wkpmv8vk,None,180
v1ppjz18,68wll4jg,lde89jd3,ndxpewr2,None,6
v1ppjz18,68wll4jg,nj1nxxdp,jdz3rv2v,None,18
v1ppjz18,68wll4jg,y6550r76,wkp59xjd,None,9
v1ppjz18,68wll4jg,268wz256,9kv8n68d,None,1
v1ppjz18,68wll4jg,3dx2741y,jdzp1rkv,None,14
v1ppjz18,68wll4jg,j1nk9x1p,w20zg7od,None,5
v1ppjz18,68wll4jg,y65434de,wdm495dq,None,2
v1ppjz18,68wll4jg,y654op3d,n2y3y48d,None,2
v1ppjz18,68wll4jg,nj1nxxdp,824xqgd5,None,10
v1ppjz18,68wll4jg,nj1nxxdp,xd1974k8,None,4
v1ppjz18,68wll4jg,9d3e501l,5dwmx5kg,None,2
v1ppjz18,68wll4jg,j1ll9g71,ndx19yj2,None,11
v1ppjz18,68wll4jg,kdkz3nld,w20wyzvd,None,3
v1ppjz18,68wll4jg,v1pojlp6,zdn1qgnk,None,9
v1ppjz18,68wll4jg,nd2r5v60,wdm3x3kq,xd413rdm,7
v1ppjz18,68wll4jg,o1y0zv6q,wkpyy4jk,None,2
v1ppjz18,68wll4jg,4d799pg1,5dw5regd,None,2
v1ppjz18,68wll4jg,kdkql2dm,xk90556k,None,9
v1ppjz18,68wll4jg,46w3z4q1,zdn4roxk,None,2
v1ppjz18,68wll4jg,369pzol1,7kjpzv4k,None,9
v1ppjz18,68wll4jg,nj1nxxdp,jdz3rv2v,None,26
v1ppjz18,68wll4jg,j1lne76g,9d8opw2n,None,15
v1ppjz18,68wll4jg,j1n23e1p,7kj1jggk,None,15
v1ppjz18,68wll4jg,k6q7qodg,vdoqog9k,None,17
v1ppjz18,68wll4jg,m9dope6p,mkeol0nd,None,3
v1ppjz18,68wll4jg,y65434de,wkpq9gdr,None,2
v1ppjz18,68wll4jg,y65434de,mke53z6k,None,1
v1ppjz18,68wll4jg,j1n23e1p,7kj1jggk,None,8
v1ppjz18,68wll4jg,j1n23e1p,ndx8001k,592jj5gw,2
v1ppjz18,68wll4jg,m9dope6p,9d8pwlqk,None,2
v1ppjz18,68wll4jg,m1z0o0d0,zdnq79ed,None,21
v1ppjz18,68wll4jg,yd4ezx6e,zd3yzmy2,None,2
v1ppjz18,68wll4jg,nj1nxxdp,9d8mylkn,rdn8pqdm,1
v1ppjz18,68wll4jg,nj1nxxdp,9d8mylkn,ldy6pk93,1
v1ppjz18,68wll4jg,nj1nxxdp,9d8mylkn,n93egzw0,4
v1ppjz18,68wll4jg,k6qk2o6g,02qg789d,None,12
v1ppjz18,68wll4jg,y65434de,w20188kn,None,3
v1ppjz18,68wll4jg,lde2lnd3,z27vrog2,495kxr49,1
v1ppjz18,68wll4jg,lde2lnd3,z27vrog2,rdqz43gd,1
v1ppjz18,68wll4jg,lde2lnd3,z27vrog2,gdrp6ykw,1
v1ppjz18,68wll4jg,lde2lnd3,zdnwgwqd,None,2
v1ppjz18,68wll4jg,9d38o91l,rkljqwdn,o9xlm79l,7
v1ppjz18,68wll4jg,9d38o91l,rkljqwdn,69z4m4w1,9
v1ppjz18,68wll4jg,lde24nd3,ndxjvpv2,None,2
v1ppjz18,68wll4jg,lde24nd3,w20p91ok,None,1
v1ppjz18,68wll4jg,kdkql2dm,7dg89672,None,2
v1ppjz18,68wll4jg,kdkql2dm,7dgxzlk4,None,7
v1ppjz18,68wll4jg,kdkql2dm,7kjvll4k,None,9
v1ppjz18,68wll4jg,kdkql2dm,mkeor48d,None,1
v1ppjz18,68wll4jg,kdkql2dm,wk6prrrd,None,6
v1ppjz18,68wll4jg,k6q5jz6g,n2ygqym2,None,71
v1ppjz18,68wll4jg,kdkql2dm,n2yqrrmk,None,9
v1ppjz18,68wll4jg,o1yy2o1q,wkpjgy8k,None,3
v1ppjz18,68wll4jg,3dxz551y,rkl53w2n,None,5
v1ppjz18,68wll4jg,3697q81l,xd1oxrk8,None,11
v1ppjz18,68wll4jg,nd2w83d0,xk9p4yd0,None,77
v1ppjz18,68wll4jg,4d707317,z27e6ok0,None,2
v1ppjz18,68wll4jg,o1y0vo6q,7dg5eng2,None,2
v1ppjz18,68wll4jg,o1y0vo6q,7kjzvznd,nwl0x0wv,2
v1ppjz18,68wll4jg,o1y0vo6q,7kjzvznd,ywe0ky9l,2
v1ppjz18,68wll4jg,o1y0vo6q,7kjzvznd,gdrr46dz,2
v1ppjz18,68wll4jg,o1y0vo6q,7kjzvznd,o9x6509l,2
v1ppjz18,68wll4jg,3dxlq5dy,824x1ogd,None,27
v1ppjz18,68wll4jg,nd2r5v60,wdm3x3kq,xd0174wq,22
v1ppjz18,68wll4jg,9d3weg1l,02qv59dy,None,4
v1ppjz18,68wll4jg,9d3weg1l,jdzwy6dv,None,3
v1ppjz18,68wll4jg,nj1nxxdp,02qgepdy,None,15
v1ppjz18,68wll4jg,nj1nxxdp,rkl4jndn,None,4
v1ppjz18,68wll4jg,o1y0vo6q,7kjzvznd,rdn3jqwm,2
v1ppjz18,68wll4jg,v1peezd8,wdmz9g32,None,2
v1ppjz18,68wll4jg,o1y0vo6q,7kjzvznd,z98pvgwl,2
v1ppjz18,68wll4jg,369p9l1l,7kjzj3d3,None,64
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,495024dp,6
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,rdqv8g9x,6
v1ppjz18,68wll4jg,9do4e76p,z27n60k0,o9xvg7dl,14
v1ppjz18,68wll4jg,9do4e76p,z27n60k0,495024dp,12
v1ppjz18,68wll4jg,9do4e76p,z27n60k0,owovj396,14
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,o9xvg7dl,6
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,o9xvg7dl,7
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,495024dp,7
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,rdqv8g9x,7
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,5d701e9y,7
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,5d701e9y,4
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,5d701e9y,5
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,5921k6w6,4
v1ppjz18,68wll4jg,9do4e76p,zdn8q37d,rdnv769m,3
v1ppjz18,68wll4jg,9do4e76p,z27n60k0,rdqv8g9x,10
v1ppjz18,68wll4jg,9do4e76p,z27n60k0,5d701e9y,9
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,kwjjp7wg,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,495g53wp,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,rdqr72wx,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,5d7586wy,1
v1ppjz18,68wll4jg,k6qjk9dg,zdn7p9kq,None,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,owonykd6,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,ewpyrjwn,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,xd1rx59o,1
v1ppjz18,68wll4jg,nd2r5v60,vdol89dp,xd413rdm,8
v1ppjz18,68wll4jg,2685m56p,ndxzqjkq,None,1
v1ppjz18,68wll4jg,2685m56p,w20jozkn,None,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,69zj2gw1,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,r9g54pd2,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,o9xq7pwl,2
v1ppjz18,68wll4jg,9d3weg1l,ndxz9rkq,xd1x6z9o,3
v1ppjz18,68wll4jg,9d3weg1l,ndxz9rkq,y9m8yzd5,3
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,yweg57dl,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,nwl1oe9v,2
v1ppjz18,68wll4jg,9d3weg1l,ndxz9rkq,kwjp30wg,4
v1ppjz18,68wll4jg,nj1nxxdp,zd3n7vkn,None,4
v1ppjz18,68wll4jg,nd2nyvd0,vdow3vkp,rdqqj2dx,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,ldy6gr93,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,gdrlxldz,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,29vx7lwv,1
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,rdn8z7dm,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,z98q7p9l,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,rw6xogw7,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,xd0yq4wq,3
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,n93e4zw0,2
v1ppjz18,68wll4jg,9d3e501l,9kv4rekg,xd4z2rwm,3
v1ppjz18,68wll4jg,3dx2lp1y,vdoqyvkp,None,35
v1ppjz18,68wll4jg,9d33gydl,zdn34x2q,None,6
v1ppjz18,68wll4jg,76r43l18,w20wryod,None,782
v1ppjz18,68wll4jg,o1yy2o1q,vdo0p49d,None,4
v1ppjz18,68wll4jg,k6qjk9dg,z279yzd0,None,5
v1ppjz18,68wll4jg,m1mmvk12,n2y66mdo,None,16
v1ppjz18,68wll4jg,y65434de,mkejv826,None,2
v1ppjz18,68wll4jg,y65434de,5dwy9ekg,None,2
v1ppjz18,68wll4jg,k6qjk9dg,7kj744k3,None,5
v1ppjz18,68wll4jg,yd4jegde,z2779z02,None,4
v1ppjz18,68wll4jg,46wwwl6r,9kvpq53k,None,1
v1ppjz18,68wll4jg,kdkzeqdm,wk68po21,None,8
v1ppjz18,68wll4jg,nd2nyvd0,wdmg8odq,None,1
v1ppjz18,68wll4jg,2685m56p,rkl4ywdn,None,1
