original_game_id,user_id,game_id,category_id,level_id,position
yd4kok6e,814rddq8,nd2elq3d,zdnn4znd,None,4
yd4kok6e,814rddq8,268lvo1p,ndxpjrv2,xd150xqw,1
yd4kok6e,814rddq8,yd4kok6e,mkevq4n2,None,2
yd4kok6e,814rddq8,268lvo1p,ndxpjrv2,r9gn3pjd,1
yd4kok6e,814rddq8,268lvo1p,ndxpjrv2,rdq44829,1
yd4kok6e,814rddq8,268lvo1p,ndxpjrv2,ldygm2rd,1
yd4kok6e,814rddq8,268lvo1p,z277n542,r9gn3pjd,1
yd4kok6e,814rddq8,268lvo1p,xk9lq5vk,r9gn3pjd,6
yd4kok6e,814rddq8,nd2elq3d,9d83qw72,None,16
yd4kok6e,814rddq8,nd2elq3d,zdn8jp9d,None,4
yd4kok6e,814rddq8,j1llmee1,wk6nv3p2,None,4
yd4kok6e,x3qn23ej,268lvo1p,ndxpjrv2,xd150xqw,1
yd4kok6e,x3qn23ej,yd4kok6e,mkevq4n2,None,1
yd4kok6e,x3qn23ej,268lvo1p,ndxpjrv2,ldygm2rd,1
yd4kok6e,x3qn23ej,j1llmee1,wk6nv3p2,None,5
yd4kok6e,x3qn23ej,268lvo1p,ndxpjrv2,r9gn3pjd,1
yd4kok6e,x3qn23ej,268lvo1p,ndxpjrv2,rdq44829,1
