original_game_id,user_id,game_id,category_id,level_id,position
v1pox5m6,j2womo7j,yd4o90p1,jdro0o5d,69z6k8xd,58
v1pox5m6,j2womo7j,v1pox5m6,jdz8ongd,owo6v43w,2
v1pox5m6,qj2qzg6j,pd0wmw1e,rklqww2n,None,3
v1pox5m6,qj2qzg6j,v1polq46,ndx95xod,None,1
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,o9xn5m6w,3
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,xd151gqw,2
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,2
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,kwjerxn9,7
v1pox5m6,qj2qzg6j,9dow4971,9kvyge8k,None,13
v1pox5m6,qj2qzg6j,9dow4971,9d8gw03k,None,5
v1pox5m6,qj2qzg6j,9dow4971,9d8gw03k,None,5
v1pox5m6,qj2qzg6j,w6jp3e6j,zd37wjv2,None,38
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,o9x4x36d,9
v1pox5m6,qj2qzg6j,kdkokl6m,02qo67yk,None,11
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,z98nv179,6
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,5d73rng9,9
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,xd0x4kjd,10
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,owo2xzvd,4
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,5wkrly59,3
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,4958n729,4
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,ywe55erw,6
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,69z40ylw,10
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,5920y43d,7
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,kwj5zx19,8
v1pox5m6,qj2qzg6j,kdkokl6m,n2yjry82,y9mpzll9,9
