original_game_id,user_id,game_id,category_id,level_id,position
nd2gw310,7j496q58,ldepn513,824pqj32,None,1
nd2gw310,7j496q58,m1mn7vxd,wk6w1vp2,None,1
nd2gw310,7j496q58,pd0003de,n2y7zve2,None,1
nd2gw310,7j496q58,ldepn513,824pqj32,None,2
nd2gw310,7j496q58,46wlwl1r,zd3yqwn2,None,1
nd2gw310,7j496q58,46wlwl1r,zd3yqwn2,None,2
nd2gw310,7j496q58,nd2gw310,ndxvmv2q,None,1
nd2gw310,7j496q58,76r4wl18,mke45j26,None,4
nd2gw310,7j496q58,9d3rqeyd,zdn0q692,None,1
nd2gw310,7j496q58,pd05m01e,mkew18k6,None,4
nd2gw310,7j496q58,76rx3v68,9kvy713k,None,1
nd2gw310,7j496q58,yd4q956e,7kjroln2,None,2
nd2gw310,7j496q58,3dx220v1,w20wg0zd,None,7
nd2gw310,7j496q58,k6qo391g,xk9l166k,None,1
nd2gw310,7j496q58,76rx3v68,rkleqq2n,None,1
nd2gw310,x3myq1e8,pdv2emv6,5dwxz6e2,None,1
nd2gw310,x3myq1e8,w6j7jj26,zd35pmyk,None,1
nd2gw310,x3myq1e8,nd2nord0,jdr855lk,n93g34zd,1
nd2gw310,x3myq1e8,nd2gw310,9kvlr982,None,1
nd2gw310,x3myq1e8,pdv28rv6,ndxrmv1d,None,1
nd2gw310,x3myq1e8,3dxk8pp1,zd3qxvrk,None,1
nd2gw310,x3myq1e8,ldej0on1,7kj96oz2,None,2
nd2gw310,x3myq1e8,xkdk0e6m,xk9vg04d,None,1
nd2gw310,x3myq1e8,o1y7ro1q,9d8vgrqk,None,1
nd2gw310,x3myq1e8,k6qkkm6g,zd3j7082,495kgrj9,1
nd2gw310,1xyegn8r,nd2gw310,ndxvmv2q,None,4
nd2gw310,zx7q0m08,lden35d3,02qgm9yd,None,13
nd2gw310,zx7q0m08,w6jkle1j,9kvxg602,None,16
nd2gw310,zx7q0m08,w6jkle1j,9kvxg602,None,1
