original_game_id,user_id,game_id,category_id,level_id,position
9d3go06l,68w7y13x,kdkz53qd,mke4yo92,None,52
9d3go06l,68w7y13x,m1zjekm6,rklvlxqd,rdqgllm9,4
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,nwllxnew,4
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,ywe1kn7d,4
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,r9g20rpd,4
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,xd0grl4w,5
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,rw64prg9,5
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,n93758zd,6
9d3go06l,68w7y13x,pdvjl9dw,zd3ljqyd,xd4j7nrd,5
9d3go06l,68w7y13x,pd02ew1e,9kv3eo2g,None,3
9d3go06l,68w7y13x,pd02ew1e,7dg553l2,nwl7lkg9,5
9d3go06l,68w7y13x,pd02ew1e,7dg553l2,z9888v19,8
9d3go06l,68w7y13x,9d3go06l,xd13yzrk,None,3
9d3go06l,68w7y13x,v1py0718,vdoqg9vk,None,16
9d3go06l,68w7y13x,pdvjl9dw,9d8jyl6k,None,5
9d3go06l,68w7y13x,pdvjl9dw,9d8jyl6k,None,3
9d3go06l,68w7y13x,nd2ror60,7kjz3gnd,None,4
9d3go06l,1xymkpvx,pdvz3796,wk6o3erk,69zgzzow,1
9d3go06l,1xymkpvx,9d3go06l,xd13yzrk,None,1
9d3go06l,1xymkpvx,o1yjrpr1,z27wrp0k,z9837x7d,2
9d3go06l,1xymkpvx,o1yjrpr1,xk9wry42,ldyxgoj9,2
9d3go06l,1xymkpvx,o1yjrpr1,xk9wry42,gdrnxz89,1
9d3go06l,1xymkpvx,o1yjrpr1,z27wrp0k,gdrnxz89,1
9d3go06l,1xymkpvx,o1yjrpr1,zdnz0med,gdrnxz89,1
9d3go06l,1xymkpvx,o1yjrpr1,xk9wry42,z9837x7d,1
9d3go06l,1xymkpvx,om1m5kd2,xk9lg6k0,None,30
9d3go06l,1xymkpvx,o1yjrpr1,xk9wry42,ldyxgop9,1
9d3go06l,1xymkpvx,o1yjrpr1,xk9wry42,rdn7zyn9,2
9d3go06l,1xymkpvx,o1yjrpr1,z27wrp0k,ldyxgop9,5
9d3go06l,1xymkpvx,o1yjrpr1,xk9wry42,n9314r7d,2
9d3go06l,1xymkpvx,o1yjrpr1,z27wrp0k,rdn7zyn9,2
9d3go06l,1xymkpvx,o1yjrpr1,zdnz0med,ldyxgop9,4
9d3go06l,1xymkpvx,y65457de,jdrvmx26,None,133
9d3go06l,1xymkpvx,w6j7gw46,wdm50j52,495pe22w,6
9d3go06l,1xymkpvx,w6j7gw46,zdnzmjed,rdqye8m9,37
9d3go06l,1xymkpvx,4d79mv31,jdzw7evd,None,1
9d3go06l,1xymkpvx,pdvz3796,mkezj1jk,None,1
9d3go06l,1xymkpvx,pdvz3796,mkezj1jk,None,1
9d3go06l,1xymkpvx,om1m5kd2,q254qvdo,None,25
9d3go06l,1xymkpvx,nd2e353d,9kvojne2,59288qg9,1
9d3go06l,1xymkpvx,nd2e353d,9kvojn32,None,1
9d3go06l,1xymkpvx,nd2e353d,9d84jlwk,59288qg9,1
9d3go06l,1xymkpvx,j1nrv9dp,n2yoz88d,ywe488ld,2
9d3go06l,1xymkpvx,j1npnx6p,9d8gg33k,5d74ozvd,4
9d3go06l,1xymkpvx,m1znz310,zdnrlye2,4958p109,1
9d3go06l,1xymkpvx,3dxe951y,rkl95lrk,None,26
9d3go06l,1xymkpvx,j1npnx6p,9d8gg33k,kwjzn1z9,5
9d3go06l,1xymkpvx,w6jl9v2d,n2y3qled,None,1
9d3go06l,1xymkpvx,w6jl9v2d,z2768jzd,None,1
9d3go06l,1xymkpvx,w6jl9v2d,xk9g376d,None,1
9d3go06l,1xymkpvx,m1mryx62,wdmw0ex2,None,2
9d3go06l,1xymkpvx,m1mryx62,7dgrzqxk,None,3
9d3go06l,1xymkpvx,m1mryx62,wkpop702,None,2
9d3go06l,1xymkpvx,3dxv5y6y,xd1mm88d,rw6qp17d,5
9d3go06l,1xymkpvx,3dxv5y6y,xd1mm88d,xd0kr119,12
9d3go06l,1xymkpvx,o1yxvv6q,7dg59472,None,10
9d3go06l,1xymkpvx,46wqlq6r,wkpqgqjd,592op5rd,10
9d3go06l,48glwv2x,76rxmvl6,mke4eo62,ewp854l9,4
9d3go06l,48glwv2x,76rxmvl6,mke4eo62,owojlqk9,7
9d3go06l,48glwv2x,9d3go06l,xd13yzrk,None,2
9d3go06l,48glwv2x,76rxmvl6,mke4eo62,ewp854l9,9
9d3go06l,48glwv2x,o1y9j9v6,5dw5q7gd,5d746x6d,69
9d3go06l,48glwv2x,76rxmvl6,mke4eo62,29v50rnd,10
9d3go06l,48glwv2x,76rxmvl6,mke4eo62,rdq5oe1d,6
9d3go06l,48glwv2x,pd04k06e,5dw5pgld,owo7l039,1
9d3go06l,48glwv2x,w6jlev2d,n2y395md,29v2yeqd,1
9d3go06l,48glwv2x,w6jlev2d,5dw865nd,xd1x0ez9,17
