original_game_id,user_id,game_id,category_id,level_id,position
yd4ooxk1,kj9l6zwj,kdkzq42d,5dw5loed,29v7z4n9,1
yd4ooxk1,kj9l6zwj,kdkzq42d,xd1v864d,29v7z4n9,1
yd4ooxk1,kj9l6zwj,kdkzq42d,zd3x3pvd,29v7z4n9,1
yd4ooxk1,kj9l6zwj,kdkzq42d,q25qv7g2,None,1
yd4ooxk1,kj9l6zwj,kdkzq42d,xk9r1zyk,29v7z4n9,1
yd4ooxk1,kj9l6zwj,kdkzq42d,z27ryzgd,29v7z4n9,1
yd4ooxk1,kj9l6zwj,kdkzq42d,n2yo38ed,None,1
yd4ooxk1,kj9l6zwj,kdkzq42d,jdrxm7ld,None,1
yd4ooxk1,kj9l6zwj,kdkzq42d,7kj3qmg2,None,1
yd4ooxk1,kj9l6zwj,kdkzq42d,9d83m732,29v7z4n9,1
yd4ooxk1,kj9l6zwj,kdkzq42d,8240vygd,29v7z4n9,1
yd4ooxk1,kj9l6zwj,4d7en367,jdz3qmx2,None,1
yd4ooxk1,kj9l6zwj,4d7en367,jdrqg50k,None,1
yd4ooxk1,kj9l6zwj,yd4ooxk1,wk6700qd,None,1
yd4ooxk1,kj9l6zwj,o1y99zr6,n2y5o7mk,None,1
