original_game_id,user_id,game_id,category_id,level_id,position
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,r9gmj829,1
46w3o7l1,48gqvy1j,46w3o7l1,zdnxeln2,None,1
46w3o7l1,48gqvy1j,46w3o7l1,zdnxeln2,None,1
46w3o7l1,48gqvy1j,46w3o7l1,zdnxeln2,None,1
46w3o7l1,48gqvy1j,46w3o7l1,n2y78972,None,1
46w3o7l1,48gqvy1j,46w3o7l1,7kj1m83k,None,1
46w3o7l1,48gqvy1j,46w3o7l1,7kj1m83k,None,1
46w3o7l1,48gqvy1j,46w3l591,jdz75mxk,None,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,n93xnp29,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,gdr08ved,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,nwlmyeg9,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,ywevj7ld,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,69zlq04d,2
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,kwjq6j19,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,y9mmr309,1
46w3o7l1,48gqvy1j,4d7zpl67,02q6jpky,None,8
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,o9xyzv3d,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,495qr0m9,1
46w3o7l1,48gqvy1j,4d7zpl67,7kjq934d,5wkp885d,5
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,rw67ly69,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,5d7mx5ed,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,owop5n39,3
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,xd1qyryw,4
46w3o7l1,48gqvy1j,9d3k791l,824zpgk5,None,2
46w3o7l1,48gqvy1j,lde3grj6,zdnxe0x2,None,4
46w3o7l1,48gqvy1j,o1y0rk6q,9d8zv3dn,None,1
46w3o7l1,48gqvy1j,o1y0rk6q,wk6v00qd,xd0l3kjd,2
46w3o7l1,48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,2
46w3o7l1,48gqvy1j,o1y0rk6q,wk6v00qd,29vj5mx9,2
46w3o7l1,48gqvy1j,o1y0rk6q,wk6v00qd,5923n06d,3
46w3o7l1,48gqvy1j,9d3k791l,824zpgk5,None,1
46w3o7l1,48gqvy1j,46w3o7l1,n2y78972,None,1
46w3o7l1,48gqvy1j,46w3o7l1,zdnxeln2,None,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,69zlqj4d,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,59268l6d,3
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,29v8lpxd,2
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,rdnmlv59,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,kwjk8r19,4
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,kwjk8j19,3
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,ewp2zy49,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,xd45yz8w,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,495qrn49,1
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,n93xner9,2
46w3o7l1,48gqvy1j,9d3k791l,n2yv8vm2,z98ozq1d,1
46w3o7l1,48gqvy1j,lde3grj6,q253rggk,None,3
46w3o7l1,48gqvy1j,46w3l591,02qpjnzd,ywen4lyw,3
46w3o7l1,48gqvy1j,46w3l591,02qpjnzd,69zxrzld,3
46w3o7l1,48gqvy1j,46w3l591,02qpjnzd,r9grzx5w,2
46w3o7l1,48gqvy1j,46w3l591,02qpjnzd,o9xk240w,3
46w3o7l1,48gqvy1j,46w3l591,02qpjnzd,495yj40w,2
46w3o7l1,48gqvy1j,o1y0rk6q,n2y7eez2,xd0l3kjd,1
46w3o7l1,48gqvy1j,o1y0rk6q,xd1zm428,None,1
46w3o7l1,48gqvy1j,46w3l591,jdrep50k,None,2
46w3o7l1,48gqvy1j,o1y0rk6q,n2y7eez2,xd4nr08w,1
46w3o7l1,48gqvy1j,o1y0rk6q,n2y7eez2,29vj5mx9,2
46w3o7l1,48gqvy1j,o1y0rk6q,n2y7eez2,5923n06d,3
46w3o7l1,48gqvy1j,o1y0rk6q,n2y7eez2,5wk81kxw,3
46w3o7l1,48gqvy1j,o1y0rk6q,wk6v00qd,5wk81kxw,6
46w3o7l1,48gqvy1j,lde3grj6,q253rggk,None,2
46w3o7l1,48gqvy1j,lde3grj6,jdrejvlk,None,2
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,r9gxrjqw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,owoylev9,1
46w3o7l1,xk4w9n6j,4d7zpl67,02q6jpky,None,12
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,5wkmnoxd,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,ywelnjq9,2
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,z98nez79,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,592533g9,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,kwjp38rw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,xd1x63q9,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,rdqlggmw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,5d78ll5w,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,kwjp33rw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,owoyllv9,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,xd1x66q9,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,ewpreeld,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,y9m8yyld,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,xd0xl20d,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,rw63rlnw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,nwl3nypw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,4954yr2w,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,rdqlg3mw,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,5d78le5w,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,xd4xny09,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,29v2jl1d,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,gdr2g889,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,29v8lxxd,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,n93o8n79,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,69zzxq69,1
46w3o7l1,xk4w9n6j,9d3k791l,824zpgk5,None,3
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,5wkp885d,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,nwl3nkgw,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,59268l6d,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,y9mmr309,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,ewp2z549,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,nwlmyeg9,1
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,ldy2j5jw,1
46w3o7l1,xk4w9n6j,576rp418,vdo3yx1d,None,89
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,rdnmlv59,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,xd0e2oj9,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,z98ozl1d,1
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,r9gmj529,3
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,kwjk8r19,5
46w3o7l1,xk4w9n6j,9d3k791l,n2yv8vm2,ldyr5vp9,1
46w3o7l1,xk4w9n6j,o1y0rk6q,wk6v00qd,5wk81kxw,4
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,o9x4kz6d,1
46w3o7l1,xk4w9n6j,o1y0rk6q,9d8zv3dn,None,4
46w3o7l1,xk4w9n6j,4d7zpl67,7kjq934d,ewprezld,1
46w3o7l1,xk4w9n6j,46w3l591,02qpjnzd,ywen4lyw,4
46w3o7l1,xk4w9n6j,46w3l591,jdrep50k,None,4
46w3o7l1,xk4w9n6j,46w3l591,02qpjnzd,o9xk240w,2
46w3o7l1,xk4w9n6j,46w3l591,jdz75mxk,None,2
46w3o7l1,xk4w9n6j,46w3o7l1,7kj1m83k,None,2
46w3o7l1,xk4w9n6j,46w3o7l1,zdnxeln2,None,2
46w3o7l1,xk4w9n6j,46w3o7l1,zdnxeln2,None,2
46w3o7l1,xk4w9n6j,46w3o7l1,n2y78972,None,2
46w3o7l1,xk4w9n6j,46w3l591,02qpjnzd,495yj40w,3
46w3o7l1,xk4w9n6j,46w3l591,02qpjnzd,69zxrzld,4
46w3o7l1,xk4w9n6j,46w3l591,02qpjnzd,r9grzx5w,3
