original_game_id,user_id,game_id,category_id,level_id,position
46w3xrq1,j4q5pndx,j1n894e1,jdrr44xd,None,10
46w3xrq1,j4q5pndx,w6jx45dj,02qmxn9d,None,38
46w3xrq1,j4q5pndx,46w3xrq1,vdo8709k,None,252
46w3xrq1,86vewgwj,46w3xrq1,jdz9jq62,None,18
46w3xrq1,86vewgwj,46w3xrq1,vdo8709k,None,195
46w3xrq1,8wl304vj,46w3xrq1,vdo8709k,None,6
46w3xrq1,8r73ppgj,46w3xrq1,vdo8709k,None,115
46w3xrq1,8qrzqyqj,369p9o21,rkl309rk,None,5
46w3xrq1,8qrzqyqj,369p9o21,wdm6q9ek,None,54
46w3xrq1,8qrzqyqj,369p9o21,zd3xyved,None,40
46w3xrq1,8qrzqyqj,369p9o21,zd3xyved,None,10
46w3xrq1,8qrzqyqj,46w3xrq1,vdo8709k,None,32
46w3xrq1,8qrzqyqj,46w3xrq1,vdo8709k,None,32
46w3xrq1,8qrzqyqj,46w3xrq1,vdo8709k,None,45
46w3xrq1,8qrzqyqj,369p9o21,rklrg96k,None,6
46w3xrq1,8qrzqyqj,46w3xrq1,wk6ngjo2,None,13
46w3xrq1,8qrzqyqj,46w3xrq1,wk6ngjo2,None,17
46w3xrq1,x7qg21v8,3dxkz0v1,9kvrw802,None,58
46w3xrq1,x7qg21v8,46w3xrq1,vdo8709k,None,134
46w3xrq1,xy5470z8,46w3xrq1,vdo8709k,None,257
46w3xrq1,xy5470z8,nd2z5qd0,9kvpxjjk,None,1153
46w3xrq1,xy5470z8,pdvrmo1w,xd1m7grd,None,26
46w3xrq1,xy5470z8,o1y9pyk6,mke9xe9d,5d7e0vvw,1458
46w3xrq1,xy5470z8,yd48w56e,jdrp8mg2,None,314
46w3xrq1,jooewrej,46w3xrq1,jdz9jq62,None,11
46w3xrq1,jooewrej,ldej3o51,824l9qgd,None,1
46w3xrq1,jooewrej,ldej3o51,wk60wgpk,None,6
46w3xrq1,jooewrej,k6q4ov9d,02qv8v9d,None,25
46w3xrq1,jo35q13j,46w3xrq1,jdz9jq62,None,22
46w3xrq1,jo35q13j,369pxvg1,xk9v8vyd,None,271
46w3xrq1,j0nrgw38,46w3xrq1,vdo8709k,None,38
46w3xrq1,v819vq5x,46w3xrq1,vdo8709k,None,149
