original_game_id,user_id,game_id,category_id,level_id,position
268oyk1p,814do038,268oyk1p,ndx834jk,ywe4q54d,2
268oyk1p,18ve7wvj,m9dogm6p,xk99ngk0,None,1
268oyk1p,18ve7wvj,m9dogm6p,q25oywko,None,2
268oyk1p,18ve7wvj,m9dogm6p,xk9eyjy2,None,2
268oyk1p,18ve7wvj,m9dogm6p,z279ood0,None,2
268oyk1p,18ve7wvj,xkdk4g1m,5dw75yek,ywen8m7w,22
268oyk1p,18ve7wvj,46wx791r,wkpy068k,None,1
268oyk1p,18ve7wvj,46wx791r,n2y1v3e2,None,1
268oyk1p,18ve7wvj,m1m2vpd2,w20zgrjd,None,8
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,ywe4q54d,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,69zr824d,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,o9x2x77w,2
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,rdn423v9,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,495jm54w,2
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,rdq0n7gw,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,5d7724ed,2
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,n93zykew,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,z984gplw,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,r9gz742d,1
268oyk1p,18ve7wvj,268oyk1p,9d8vy4qk,None,1
268oyk1p,18ve7wvj,268oyk1p,ndx834jk,kwjyvz1w,1
268oyk1p,18ve7wvj,kyd4g5de,zjdz6v2v,None,15
268oyk1p,18ve7wvj,kyd4g5de,zjdz6v2v,None,16
268oyk1p,18ve7wvj,9do8wpe1,5dw915n2,None,1
268oyk1p,18ve7wvj,j1lx3v1g,mke50rnk,None,5
268oyk1p,18ve7wvj,9do8wpe1,mkevxzx2,None,5
268oyk1p,18ve7wvj,46wemn6r,jdzw0zvd,69z8q0o9,1
268oyk1p,18ve7wvj,46wemn6r,9kvpjl8k,None,9
268oyk1p,18ve7wvj,46wemn6r,9kvpjl8k,None,4
268oyk1p,18ve7wvj,46wemn6r,7kj64wx2,rdqn3v1d,2
268oyk1p,18ve7wvj,46wemn6r,jdzw0zvd,495mr0jw,2
268oyk1p,18ve7wvj,46wemn6r,7kj64wx2,495mr0jw,2
268oyk1p,18ve7wvj,46wemn6r,7kj64wx2,r9g7jok9,2
268oyk1p,18ve7wvj,n26847dp,rklxpwkn,None,13
268oyk1p,18ve7wvj,xkdk4g1m,5dw75yek,495y8l3w,8
268oyk1p,zxz430jq,pd0rj3de,7dggxggd,None,4
268oyk1p,zxz430jq,pd078w6e,w201llvk,None,3
268oyk1p,zxz430jq,o1yp9r1q,wdmqqm32,None,3
268oyk1p,zxz430jq,369jvl1l,w201j4zk,None,4
268oyk1p,zxz430jq,46wpzldr,n2yj0re2,None,10
268oyk1p,zxz430jq,nd2m9r10,9kvjz73k,None,34
268oyk1p,zxz430jq,nd2m9r10,xd13plzk,None,14
268oyk1p,zxz430jq,o1yv221q,wdm4lrod,None,3
268oyk1p,zxz430jq,xv1pg718,mndx5rkq,None,254
268oyk1p,zxz430jq,o1yv221q,w201vn5k,None,3
268oyk1p,zxz430jq,m1zjpm60,xk9g5yd0,None,116
268oyk1p,zxz430jq,268z3y6p,zd3598kn,None,15
268oyk1p,zxz430jq,y65z836e,wdmzm7x2,None,42
268oyk1p,zxz430jq,j1nw091p,wkpy4gjk,None,22
268oyk1p,zxz430jq,369my81l,jdz59r3d,None,2
268oyk1p,zxz430jq,j1nw091p,vdo49p62,None,14
268oyk1p,zxz430jq,ldepk513,ndx8nl5k,None,6
268oyk1p,zxz430jq,k6qj3odg,5dwe70dg,None,6
268oyk1p,zxz430jq,ldem7513,w20ewjdn,None,13
268oyk1p,zxz430jq,ok6qj9dg,xwdml5kq,None,8
268oyk1p,zxz430jq,m1zk3010,n2y3nzdo,None,27
268oyk1p,zxz430jq,3698y3dl,w20yn8kn,None,7
268oyk1p,zxz430jq,pdv2gk6w,wkpvngkr,None,6
268oyk1p,zxz430jq,o1y7nk1q,z277ppz2,None,5
268oyk1p,zxz430jq,9dokvm1p,wdmmwedq,None,8
