original_game_id,user_id,game_id,category_id,level_id,position
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,ldy0v1p9,1
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,5wkomgv9,1
yd4knxw6,8en6edo8,j1n8w7y1,zd3rolvd,rdn14869,6
yd4knxw6,8en6edo8,j1n8w7y1,zd3rolvd,ldyzl67w,6
yd4knxw6,8en6edo8,j1n8w7y1,zd3rolvd,gdr367kd,6
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,z98qo8r9,1
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,592l6j7d,2
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,29vx8yqw,1
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,29vx8yqw,1
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,xd4z56qw,1
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,xd0ye0mw,1
yd4knxw6,8en6edo8,v1pxyn46,ndxnlook,rw6x7vpw,1
yd4knxw6,8en6edo8,268wm7k6,ndxrrvod,None,6
yd4knxw6,8en6edo8,268wm7k6,ndxrrvod,None,4
yd4knxw6,8en6edo8,9d38pre1,9d858n3d,None,8
yd4knxw6,8en6edo8,9d39y9dl,02qoorpk,None,11
yd4knxw6,8en6edo8,9d39y9dl,02qoorpk,None,10
yd4knxw6,8en6edo8,9d3rr0dl,n2y180m2,None,666
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,ewpx4kzd,4
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,xd12lv6w,4
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,owo64gyw,6
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,kwjz4oz9,4
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,rdq74619,5
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,4955xvj9,14
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,4955xvj9,14
yd4knxw6,8en6edo8,kdkzvzld,zdn45znk,5d74q6vd,6
yd4knxw6,8en6edo8,4d7n0y36,xd1jo8zd,None,2
yd4knxw6,8en6edo8,y655lo76,z27wjegk,None,3
yd4knxw6,8en6edo8,om1mx362,zd3qprkn,69zxxxd1,72
yd4knxw6,8en6edo8,om1mx362,vdoplzy2,69zxxxd1,7
yd4knxw6,8en6edo8,om1mx362,zd3qprkn,rdqggo9x,41
yd4knxw6,8en6edo8,om1mx362,vdoplzy2,rdqggo9x,7
yd4knxw6,8en6edo8,j1lqq2e6,wdm91pok,z98pgk1w,3
yd4knxw6,8en6edo8,j1lqq2e6,wdm91pok,ywe0mo49,3
yd4knxw6,8en6edo8,j1lqq2e6,wdm91pok,rdqy5eg9,2
yd4knxw6,8en6edo8,j1lqq2e6,wdm91pok,ewpn0l49,4
yd4knxw6,8en6edo8,j1lqq2e6,w208495d,ywe0mo49,16
yd4knxw6,8en6edo8,j1lqq2e6,w208495d,rdqy5eg9,7
yd4knxw6,8en6edo8,j1lqq2e6,w208495d,z98pgk1w,20
yd4knxw6,8en6edo8,j1lqq2e6,w208495d,ewpn0l49,8
yd4knxw6,8en6edo8,j1lqq2e6,w208495d,xd4prl8d,4
yd4knxw6,8en6edo8,j1lqq2e6,w208495d,rdn32y6w,3
yd4knxw6,8en6edo8,268wmyo6,7dg177ld,None,3
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,owo0zj3w,16
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,xd17gmyd,9
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,ewpjg34w,10
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,y9mjl609,11
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,5wkjyxxd,10
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,5wkjyxxd,10
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,592zxk69,10
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,29v3o6xw,8
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,xd4jq18d,9
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,xd0gz1jw,9
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,rw64j169,7
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,n93761rd,9
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,z986131d,8
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,rdn0e76w,10
yd4knxw6,8en6edo8,kdkzmvxd,jdz8lxvd,ldyymx7d,4
yd4knxw6,8en6edo8,268w2yo6,9d8lmz62,z98l2zrd,3
yd4knxw6,8en6edo8,268w2yo6,9d8lmz62,gdr7k8ew,2
yd4knxw6,8en6edo8,268w2yo6,9d8lmz62,ldy04j79,1
yd4knxw6,8en6edo8,268wmyo6,7dg177ld,None,2
yd4knxw6,8en6edo8,268wmyo6,7dg177ld,None,4
yd4knxw6,8en6edo8,268wmyo6,7dg177ld,None,5
yd4knxw6,8en6edo8,kdkzwqqd,824lp7wd,None,9
yd4knxw6,8en6edo8,kdkzwqqd,824lp7wd,None,8
yd4knxw6,8en6edo8,kdkzwqqd,824lp7wd,None,11
yd4knxw6,8en6edo8,kdkzwqqd,824lp7wd,None,9
yd4knxw6,8en6edo8,kdkzwqqd,02q9jnyk,None,27
yd4knxw6,8en6edo8,kdkzwqqd,824lp7wd,None,5
yd4knxw6,8en6edo8,k6qew96g,7kjzy63d,None,226
