original_game_id,user_id,game_id,category_id,level_id,position
o1y9kjr6,j036n9wj,9dowzo31,w20340j2,None,2
o1y9kjr6,j036n9wj,o1y9kjr6,zd3w398k,kwj18qzw,1
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,o9x06m69,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,495npv29,2
o1y9kjr6,j036n9wj,o1yj4yv1,5dwq8lnd,None,2
o1y9kjr6,j036n9wj,o1yj4yv1,mkewr0xk,None,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,ywep0zqd,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,69z07m6d,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,r9g86kqd,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,nwle0kpd,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,rdng3kn9,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,ldy0q4j9,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,gdr7rk8w,2
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,ldy0q4p9,5
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,n933k279,3
o1y9kjr6,j036n9wj,o1yj4yv1,xk95n462,z98lp27d,3
o1y9kjr6,j036n9wj,kdkm83l1,mkew9yjk,None,3
o1y9kjr6,j036n9wj,kdkm83l1,wkpg1njk,None,4
o1y9kjr6,j036n9wj,yd4kr5w6,xd110lzd,None,1
o1y9kjr6,j036n9wj,pdvz2yr6,xd1eol82,None,2
o1y9kjr6,j036n9wj,46w3qrn1,9kv6yv02,None,1
o1y9kjr6,j036n9wj,y6553n46,mkeywn92,None,1
o1y9kjr6,j036n9wj,v1poy886,zd3863nk,None,23
o1y9kjr6,j036n9wj,nd287l5d,9kv8xr0d,None,3
o1y9kjr6,j036n9wj,j1n8pxy1,9kv874jd,None,4
o1y9kjr6,j036n9wj,kdkpol1m,ndx93lrd,None,12
o1y9kjr6,j036n9wj,9d38klg1,w20q648d,None,42
o1y9kjr6,j036n9wj,9d38klg1,7dgmj8gd,None,26
o1y9kjr6,98rk34gx,o1y9kjr6,q25glnyd,xd03251d,1
o1y9kjr6,98rk34gx,o1y9kjr6,q25glnyd,xd183q6w,1
o1y9kjr6,98rk34gx,o1y9kjr6,q25glnyd,owoqepyd,1
o1y9kjr6,98rk34gx,o1y9kjr6,q25glnyd,kwj18qzw,1
o1y9kjr6,98rk34gx,o1y9kjr6,9kvo4vo2,kwj18qzw,1
o1y9kjr6,98rk34gx,m1zxmxd0,rklx1qnk,None,4
o1y9kjr6,98rk34gx,kdkzrx2d,wk6vp4od,rdnron7w,6
o1y9kjr6,98rk34gx,kdkzrx2d,wk6vp4od,nwlng3ed,4
o1y9kjr6,98rk34gx,kdkzrx2d,n2y7qm72,69zxpzgd,5
o1y9kjr6,98rk34gx,kdkzrx2d,n2y7qm72,rdnron7w,6
o1y9kjr6,98rk34gx,kdkzrx2d,n2y7qm72,gdrgp2lw,4
o1y9kjr6,98rk34gx,kdkzrx2d,n2y7qm72,nwlng3ed,7
o1y9kjr6,98rk34gx,kdkzrx2d,wk6vp4od,y9my5yx9,8
o1y9kjr6,98rk34gx,kdkzrx2d,n2y7qm72,ewpe7ej9,5
o1y9kjr6,98rk34gx,kdkzrx2d,wk6vp4od,r9gryxpw,5
o1y9kjr6,98rk34gx,kdkzrx2d,wk6vp4od,xd0lkxxd,12
o1y9kjr6,98rk34gx,kdkzrx2d,rklvxvnd,None,10
o1y9kjr6,98rk34gx,kdkzrx2d,9kv7pq3k,None,3
o1y9kjr6,98rk34gx,kdkzrx2d,9kv7pq3k,None,3
o1y9kjr6,98rk34gx,kdkzrx2d,rklvxvnd,None,23
o1y9kjr6,98rk34gx,369jmg1l,7kjp5vnk,None,2
o1y9kjr6,98rk34gx,369jmg1l,mkezeo8k,None,3
o1y9kjr6,98rk34gx,369jmg1l,7dgrz87k,None,3
o1y9kjr6,98rk34gx,3dxv8y6y,wkpjrvjk,None,2
o1y9kjr6,98rk34gx,369jmg1l,vdoo60yd,None,4
o1y9kjr6,v8ldow2j,3dxke341,zdn7npnk,None,1
o1y9kjr6,v8ldow2j,v1pwypd8,824874gk,y9m5nyxd,1
o1y9kjr6,v8ldow2j,pdvzn2r6,zd3790v2,None,9
o1y9kjr6,v8ldow2j,o1y30v6q,rkllelnk,nwlokxow,2
o1y9kjr6,v8ldow2j,o1y30v6q,rkllelnk,ldyg47pd,3
o1y9kjr6,v8ldow2j,o1y30v6q,rkllelnk,ywe5zklw,2
o1y9kjr6,v8ldow2j,9dowqk71,5dw6q1e2,r9gn555d,1
o1y9kjr6,v8ldow2j,9dowqk71,5dw6q1e2,69z6jjld,1
o1y9kjr6,v8ldow2j,9dowqk71,zdnlo8e2,None,1
o1y9kjr6,v8ldow2j,9dowqk71,5dw6q1e2,nwlz110d,1
o1y9kjr6,v8ldow2j,9dowqk71,zdnlo8e2,None,2
o1y9kjr6,v8ldow2j,9dowqk71,5dw6q1e2,ldyk66kw,1
o1y9kjr6,v8ldow2j,9dowqk71,5dw6q1e2,69z6jjld,1
o1y9kjr6,v8ldow2j,yd4oj251,xd11vzzd,rdqqoo1d,1
o1y9kjr6,v8ldow2j,v1pwypd8,824874gk,z98rxepd,1
o1y9kjr6,v8ldow2j,v1pwypd8,ndxjgqj2,None,4
o1y9kjr6,v8ldow2j,v1pwypd8,rklxpywk,None,2
o1y9kjr6,v8ldow2j,v1pwypd8,w20plozk,None,2
o1y9kjr6,v8ldow2j,y65rl71e,w20114jk,owo207jd,1
o1y9kjr6,v8ldow2j,v1pwypd8,jdzng16d,None,1
o1y9kjr6,v8ldow2j,v1pwypd8,9d8lm1l2,None,1
o1y9kjr6,v8ldow2j,v1pwypd8,8248v5nk,None,1
o1y9kjr6,v8ldow2j,v1pwypd8,jdzng16d,None,1
o1y9kjr6,v8ldow2j,v1pwypd8,02qr1y9k,None,1
o1y9kjr6,v8ldow2j,v1pwypd8,824874gk,5wkk38pw,2
o1y9kjr6,v8ldow2j,v1pwypd8,824874gk,rw6qzrgd,1
o1y9kjr6,v8ldow2j,pd0w3vv1,wkp1vljk,None,231
o1y9kjr6,v8ldow2j,o1y30v6q,rkllelnk,ewpxkmyd,2
o1y9kjr6,v8ldow2j,v1p92z68,wdmwpp52,None,2
o1y9kjr6,v8ldow2j,ldej0qn1,7kj96x42,None,1
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,n93xx5r9,2
o1y9kjr6,v8ldow2j,m1zj4326,wk68wvr2,None,1
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,ldyrr779,3
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,rw677p69,3
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,r9gm5k29,2
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,gdr0lkkd,2
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,nwlm1kg9,2
o1y9kjr6,v8ldow2j,o1yj0qv1,9kv8ejed,ldyr4nk9,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,rw677p69,2
o1y9kjr6,v8ldow2j,pd0wn231,7kj9r5x2,None,1
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,xd0eerj9,3
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,n93xx5r9,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,z98oov1d,3
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,nwlm1kg9,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,rdnmmj69,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,ldyrr779,1
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,o9xyqm7d,1
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,gdr0lkkd,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,69zljm4d,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,ywevgz4d,2
o1y9kjr6,v8ldow2j,76r3lve6,9d8lvp32,r9gm5k29,1
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,o9xyqm7d,2
o1y9kjr6,v8ldow2j,76r3lve6,jdrnq65k,None,1
o1y9kjr6,v8ldow2j,76r3lve6,z27vg9z2,xd0eerj9,3
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,xd0eerj9,3
o1y9kjr6,v8ldow2j,76r3lve6,zdnywg9k,None,1
o1y9kjr6,v8ldow2j,76r3lve6,vdoy05o2,None,1
o1y9kjr6,v8ldow2j,pdvzyov6,mkelv39d,None,2
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,rdnmmj69,3
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,rdnmmj69,1
o1y9kjr6,v8ldow2j,76r3lve6,xk9x096k,ldyrr779,1
o1y9kjr6,v8ldow2j,pd0wn231,mke4l482,None,1
o1y9kjr6,v8ldow2j,yd4oj251,xd11vzzd,rdn4jl69,1
o1y9kjr6,v8ldow2j,o1y30v6q,7dgnlng2,ewpxkmyd,2
o1y9kjr6,v8ldow2j,yd4oj251,wdm5yjo2,None,2
o1y9kjr6,v8ldow2j,v1por976,zd3xozed,None,1
o1y9kjr6,v8ldow2j,o1yj0qv1,xk9wm8x2,None,2
o1y9kjr6,v8ldow2j,o1y30v6q,jdz9oxv2,None,2
o1y9kjr6,v8ldow2j,o1yj0qv1,zdnz9x7d,None,2
o1y9kjr6,v8ldow2j,o1yj0qv1,zd3j1ln2,rdnmk6q9,1
o1y9kjr6,v8ldow2j,o1yj0qv1,9kv8ejed,rdnmk6q9,2
o1y9kjr6,v8ldow2j,o1yj0qv1,9d8y0jqk,rdnmk6q9,1
