original_game_id,user_id,game_id,category_id,level_id,position
yd4kzrk6,jm32q7n8,v1pxgq86,xk95m542,None,1
yd4kzrk6,jm32q7n8,yd4kzrk6,jdrnvrlk,ewp2mgj9,1
yd4kzrk6,jm32q7n8,yd4y8kde,vdop5z92,z988xzl9,2
yd4kzrk6,jm32q7n8,m1mnj54d,n2ynp17k,None,6
yd4kzrk6,jm32q7n8,j1n29w1p,z2739god,None,1093
yd4kzrk6,jm32q7n8,kdkokl6m,jdroowld,z988lvg9,28
yd4kzrk6,jm32q7n8,y65797de,zd3l938d,None,1129
yd4kzrk6,jm32q7n8,ldejjmj1,9d8onqw2,None,11
yd4kzrk6,jm32q7n8,w6jn7x1j,ndxe54rk,None,33
yd4kzrk6,jm32q7n8,k6q4ov9d,02qv8v9d,None,16
yd4kzrk6,8gmdelr8,yd4kzrk6,ndxn4p5k,y9mmqlx9,2
yd4kzrk6,8gmdelr8,yd4kzrk6,mkeyrmx2,y9mmqlx9,3
yd4kzrk6,xz0oeoe8,yd4kzrk6,mkeyrmx2,y9mmqlx9,1
yd4kzrk6,y8dv3l98,yd4kzrk6,vdoym892,ewp2mgj9,4
yd4kzrk6,j20e5onx,yd4kzrk6,mkeyrmx2,495qoo39,2
yd4kzrk6,8v6dygex,yd4kzrk6,jdrnvrlk,ewpyklkw,1
yd4kzrk6,8v6dygex,yd4kzrk6,mkeyrmx2,ewpyklkw,2
yd4kzrk6,8v6dygex,yd4kzrk6,vdoym892,ewpyklkw,2
yd4kzrk6,814lmd38,yd4kzrk6,mkeyrmx2,ewpyklkw,3
yd4kzrk6,8e63r62j,yd4kzrk6,vdoym892,ewpyklkw,4
yd4kzrk6,8e63r62j,yd4kzrk6,vdoym892,ewp2mgj9,2
yd4kzrk6,j0v7mpmx,yd4kzrk6,vdoym892,ewpyklkw,5
yd4kzrk6,j0v7mpmx,yd4kzrk6,mkeyrmx2,ewpyklkw,4
yd4kzrk6,j0v7mpmx,yd4kzrk6,vdoym892,y9mmqlx9,2
yd4kzrk6,j0v7mpmx,yd4kzrk6,vdoym892,ewp2mgj9,3
yd4kzrk6,j0v7mpmx,yd4kzrk6,mkeyrmx2,rdqm2229,2
yd4kzrk6,j0v7mpmx,yd4kzrk6,mkeyrmx2,y9mmqlx9,4
yd4kzrk6,j0v7mpmx,yd4kzrk6,mkeyrmx2,ewp2mgj9,2
yd4kzrk6,j0v7mpmx,yd4kzrk6,mkeyrmx2,495qoo39,3
yd4kzrk6,jnz93e4j,yd4kzrk6,mkeyrmx2,ewp2mgj9,6
yd4kzrk6,jn2kn2qj,yd4kzrk6,jdrnvrlk,ewpyklkw,2
yd4kzrk6,xkm7zq9j,yd4kzrk6,mkeyrmx2,5926gx3d,4
yd4kzrk6,xyl71vzj,yd4kzrk6,jdrnvrlk,ewp2mgj9,4
yd4kzrk6,xyl71vzj,j1n894e1,jdrr44xd,None,16
yd4kzrk6,j4q19kdx,yd4kzrk6,mkeyrmx2,y9mmqlx9,5
yd4kzrk6,j4q19kdx,yd4kzrk6,mkeyrmx2,ewp2mgj9,4
yd4kzrk6,joorw00j,yd4kzrk6,jdrnvrlk,ewp2mgj9,3
yd4kzrk6,joorw00j,yd4kzrk6,mkeyrmx2,ewp2mgj9,3
yd4kzrk6,8rl5pgg8,yd4kzrk6,mkeyrmx2,495qoo39,1
yd4kzrk6,8rl5pgg8,yd4kzrk6,vdoym892,rdqr5vow,1
