original_game_id,user_id,game_id,category_id,level_id,position
v1px7ez6,8vk2d15j,v1px7ez6,vdop3562,None,1
v1px7ez6,8vk2d15j,m1zlymd0,wk6po7rd,None,1
v1px7ez6,8vk2d15j,268w856p,7dg6nq4k,None,1
v1px7ez6,8vk2d15j,4d79z3g1,02qlrmyk,None,1
v1px7ez6,8vk2d15j,nd2e8qrd,jdz8o7xd,None,1
v1px7ez6,8vk2d15j,268w856p,7kj114k3,None,1
v1px7ez6,8vk2d15j,268w856p,7kj114k3,None,1
v1px7ez6,8vk2d15j,9do8331p,z27llzd0,None,1
v1px7ez6,8vk2d15j,9do8331p,7kjomq32,None,1
v1px7ez6,8vk2d15j,9dow7931,jdz7113k,None,1
v1px7ez6,8vk2d15j,9dow7931,jdz7113k,None,2
v1px7ez6,8vk2d15j,9dow7931,jdrejjgk,None,2
v1px7ez6,8vk2d15j,9dow7931,jdrejjgk,None,1
v1px7ez6,8vk2d15j,nd2575d0,02qgloyd,None,1
v1px7ez6,8vk2d15j,nd2575d0,jdz3v8g2,None,1
v1px7ez6,8vk2d15j,nd2errqd,zdn1r1ek,None,1
v1px7ez6,8vk2d15j,4d7vx3d7,824xr6wd,None,1
v1px7ez6,8vk2d15j,76r37e68,jdrv4852,None,1
v1px7ez6,8vk2d15j,3dx2jrg1,5dw55gld,None,1
v1px7ez6,8vk2d15j,o6gyeo62,n2yvn7z2,None,1
v1px7ez6,8vk2d15j,o6gyeo62,zdnw3lnd,None,1
v1px7ez6,8vk2d15j,3dx2jrg1,wk6778xd,None,1
v1px7ez6,8vk2d15j,3dx2jrg1,wk6njpq2,None,1
v1px7ez6,8vk2d15j,o1yjkkv1,ndx095od,None,1
v1px7ez6,8vk2d15j,o1yjkkv1,wdm7xved,None,1
v1px7ez6,8vk2d15j,o1yjkkv1,9kvlo6e2,None,1
v1px7ez6,8vk2d15j,o1yjkkv1,xd1qg4z2,None,1
v1px7ez6,8vk2d15j,o1yjkkv1,zd3rwoed,None,1
v1px7ez6,8vk2d15j,o1yjkkv1,rklzl362,None,1
v1px7ez6,8vk2d15j,kdkzroqd,5dw8roed,None,1
v1px7ez6,8vk2d15j,kdkzroqd,mker3n8d,None,1
v1px7ez6,8vk2d15j,m1mnzjd2,jdree5k6,None,1
v1px7ez6,8vk2d15j,m1mnzjd2,q2533vko,None,1
v1px7ez6,8vk2d15j,o6gnro12,q25mmj8d,None,1
v1px7ez6,8vk2d15j,4d7yyrd7,824me032,None,1
v1px7ez6,8vk2d15j,4d7yyrd7,vdon119k,rdqkokod,1
v1px7ez6,8vk2d15j,4d7yyrd7,wkpr3382,rdqkokod,1
v1px7ez6,8vk2d15j,4d7yyrd7,vdon119k,kwjq6q09,1
v1px7ez6,8vk2d15j,4d7yyrd7,wkpr3382,y9mogozw,1
v1px7ez6,8vk2d15j,4d7yyrd7,vdon119k,xd1qyqzw,1
