original_game_id,user_id,game_id,category_id,level_id,position
k6qwpg06,xk3qng68,k6qwpg06,q25j7wwd,5926xmgd,1
k6qwpg06,xk3qng68,9d38q3y1,wdm7nm5d,None,5
k6qwpg06,jprzv158,k6qwpg06,q25j7wwd,5926xmgd,1
k6qwpg06,jprzv158,9d38q3y1,wdm7nm5d,None,32
k6qwpg06,jprzv158,9d38q3y1,wdm7nm5d,None,5
k6qwpg06,jprzv158,369p53l1,9kv76x0k,None,1
k6qwpg06,jprzv158,369p53l1,9kv76x0k,None,4
k6qwpg06,jprzv158,369p53l1,9kv76x0k,None,3
k6qwpg06,jprzv158,pd0njw1e,jdro3xd6,None,11
k6qwpg06,jprzv158,pd0njw1e,q25el82o,None,31
k6qwpg06,jpmwpl0j,k6qwpg06,z27woy5k,owojkey9,1
k6qwpg06,jpmwpl0j,k6qwpg06,z27woy5k,kwjgy8zw,1
k6qwpg06,jopp21ex,k6qwpg06,z27woy5k,n93kr0ew,2
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,2
k6qwpg06,jopp21ex,yd4kmnp6,mkevrgx2,None,4
k6qwpg06,jopp21ex,yd4kmnp6,w208vp8d,None,5
k6qwpg06,jopp21ex,m1zjpl36,zd3xe48d,xd046e4w,3
k6qwpg06,jopp21ex,yd4kmnp6,mkevrgx2,None,2
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd046e4w,1
k6qwpg06,jopp21ex,kdkm3re1,wk60voxk,xd1lpo69,24
k6qwpg06,jopp21ex,kdkm3re1,5dw978l2,xd1lpo69,51
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,gdry60lw,3
k6qwpg06,jopp21ex,o1y9pyk6,mke9xe9d,5d7e0vvw,701
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rdnq4m7d,2
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,z98m4opw,6
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd1y77ed,4
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rw6m57g9,5
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd046e4w,4
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,3
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,n93mzxzd,4
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,gdry60lw,8
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,ldy3lrr9,7
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,z98m4opw,6
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rdnq4m7d,6
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,n93mzxzd,4
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,ldy3lrr9,3
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rw6m57g9,8
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd1y77ed,3
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,n93mzxzd,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,xd046e4w,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,xd1y77ed,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,ldy3lrr9,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,z98m4opw,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,gdry60lw,1
k6qwpg06,jopp21ex,m1zjpl36,w203rr52,None,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,rdnq4m7d,1
k6qwpg06,jopp21ex,m1zjpl36,w203rr52,None,1
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,rw6m57g9,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd046e4w,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,ldy3lrr9,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rw6m57g9,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,n93mzxzd,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd046e4w,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,gdry60lw,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rw6m57g9,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd1y77ed,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,gdry60lw,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd1y77ed,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rdnq4m7d,1
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,1
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,ldy3lrr9,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd046e4w,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rw6m57g9,3
k6qwpg06,jopp21ex,m1zjpl36,jdzwz03d,gdry60lw,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,rdnq4m7d,5
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,z98m4opw,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,n93mzxzd,1
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,4
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,z98m4opw,2
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,gdry60lw,2
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,n93mzxzd,2
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd1y77ed,1
k6qwpg06,jopp21ex,m1zjpl36,jdrl46gd,xd046e4w,4
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,1
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,1
k6qwpg06,jopp21ex,m1zjpl36,xd147l4d,None,2
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,kwjgy8zw,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,rdqmz629,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,xd1m036d,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,rdn3y5vw,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,5926xmgd,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,z98pxjlw,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,n93kr0ew,1
k6qwpg06,863org38,k6qwpg06,zdnz1p7d,owojkey9,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,kwjgy8zw,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,rdqmz629,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,xd1m036d,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,rdn3y5vw,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,5926xmgd,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,z98pxjlw,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,n93kr0ew,1
k6qwpg06,x3m264q8,k6qwpg06,zdnz1p7d,owojkey9,1
k6qwpg06,v81k2epj,o6gnpmo1,7kj4vz3k,None,1
k6qwpg06,v81k2epj,o6gnpmo1,n2yxqj7d,None,1
k6qwpg06,v81k2epj,o6gnpmo1,wk66p1ok,None,1
k6qwpg06,v81k2epj,o1y9wo6q,n2y55mko,None,480
k6qwpg06,v81k2epj,o1ymwk1q,7kjrxx42,None,383
k6qwpg06,v81k2epj,o1ymwk1q,9kvx00j2,None,12
k6qwpg06,v81k2epj,w6j7e476,jdrrmpnd,owop1ev9,2
k6qwpg06,v81k2epj,o1y9wo6q,7dgrrxk4,None,618
k6qwpg06,v81k2epj,k6qwq0m6,jdzrxn32,gdr37mkd,2
k6qwpg06,v81k2epj,k6qwq0m6,jdzrxn32,nwljeqg9,2
k6qwpg06,v81k2epj,k6qwq0m6,jdzrxn32,yweepr4w,3
k6qwpg06,v81k2epj,j1lqzpv6,9d8l4x32,None,1
k6qwpg06,v81k2epj,o1y9wo6q,7kjpp4k3,None,204
k6qwpg06,v81k2epj,k6qwq0m6,7kjl0gn2,None,12
k6qwpg06,v81k2epj,w6j7e476,jdrrmpnd,n933eq29,2
k6qwpg06,v81k2epj,j1n840l1,n2yn6n8k,29vxx4xw,4
k6qwpg06,v81k2epj,j1n840l1,xk9x65yk,xd4zz48w,2
k6qwpg06,v81k2epj,j1n840l1,7kj9y9x2,29vxx4xw,3
k6qwpg06,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,1
k6qwpg06,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,2
k6qwpg06,v81k2epj,m1zjpl36,jdrl46gd,xd1y77ed,1
k6qwpg06,v81k2epj,m1zjpl36,jdrl46gd,ldy3lrr9,3
k6qwpg06,v81k2epj,m1zjpl36,jdrl46gd,y9m04g5w,3
k6qwpg06,v81k2epj,w6j7e476,jdrrmpnd,r9gmlnp9,7
k6qwpg06,v81k2epj,w6j7e476,jdrrmpnd,rw67kzr9,4
k6qwpg06,v81k2epj,w6j7e476,jdrrmpnd,xd0ev8x9,9
k6qwpg06,v81k2epj,w6j7e476,jdrrmpnd,n93x2rn9,4
k6qwpg06,v81k2epj,m1zjpl36,jdrl46gd,nwl5rzpd,7
k6qwpg06,v81k2epj,w6j7e476,q25jv4jd,None,4
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
k6qwpg06,v81k2epj,268eg4y6,vdoz6g1k,None,10
k6qwpg06,v81k2epj,m1zjpl36,jdrl46gd,rdnq4m7d,4
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,3
k6qwpg06,v81k2epj,m1zjpl36,q25m69yd,ldy3lrr9,1
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,1
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,ldy3lrr9,3
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,xd1y77ed,2
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,z98m4opw,6
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,5
k6qwpg06,v81k2epj,268eg4y6,vdoz6g1k,None,22
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,xd046e4w,3
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,6
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,gdry60lw,2
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,xd046e4w,4
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,n93mzxzd,4
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,rw6m57g9,4
k6qwpg06,v81k2epj,m1zjpl36,jdrl46gd,gdry60lw,5
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,rdnq4m7d,4
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,n93mzxzd,3
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,xd046e4w,1
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,rdnq4m7d,4
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,y9m04g5w,3
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,z98m4opw,3
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,rdnq4m7d,3
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,gdry60lw,6
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,y9m04g5w,5
k6qwpg06,v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,4
k6qwpg06,v81k2epj,m1zjpl36,q25m69yd,rdnq4m7d,2
k6qwpg06,v81k2epj,m1zjpl36,q25m69yd,gdry60lw,2
k6qwpg06,v81k2epj,m1zjpl36,w203rr52,None,2
k6qwpg06,v81k2epj,268eg4y6,xk9ejwv2,None,51
k6qwpg06,v81k2epj,k6qwpg06,xk9wn1x2,n93kr0ew,2
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,4
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,rdnq4m7d,6
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,3
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,rw6m57g9,3
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,rw6m57g9,6
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,z98m4opw,3
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,rw6m57g9,2
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,rdnq4m7d,4
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,1
k6qwpg06,v81k2epj,m1zjpl36,jdzwz03d,ldy3lrr9,3
k6qwpg06,v81k2epj,m1zjpl36,q25m69yd,rw6m57g9,7
