original_game_id,user_id,game_id,category_id,level_id,position
9d3zrg1l,x7me530x,9d38q3y1,zdnonnx2,None,6
9d3zrg1l,x7me530x,9d38q3y1,zdnonnx2,None,8
9d3zrg1l,x7me530x,pd0pg06e,wk6p3qqd,None,3
9d3zrg1l,x7me530x,46wlj31r,q2588vj2,None,2
9d3zrg1l,x7me530x,m1zyg260,rkl38rkn,None,2
9d3zrg1l,x7me530x,268ee96p,z277jo20,None,2
9d3zrg1l,x7me530x,nd270e10,ndx5w5kq,None,5
9d3zrg1l,x7me530x,9d3zrg1l,z2768p0d,None,3
9d3zrg1l,x7me530x,v1poppz6,wk6ompqk,None,1
9d3zrg1l,x7me530x,pd0njw1e,q25el82o,None,2
9d3zrg1l,x7me530x,j1ng9l6p,xd1z4z28,None,1
9d3zrg1l,x7me530x,3dxwpg1y,w201ol5k,None,1
9d3zrg1l,x7me530x,m1mp3p12,xd1mzmwd,None,2
9d3zrg1l,x7me530x,3dxwpg1y,rkleypn2,None,1
9d3zrg1l,x7me530x,j1lz476g,zdnwmpxd,None,3
9d3zrg1l,x7me530x,m1zyg260,zd3om8dn,None,2
9d3zrg1l,x7me530x,76r9ye68,02qrmzky,None,2
9d3zrg1l,8rp6ow3j,lde3jkx6,ndxmrxr2,None,1
9d3zrg1l,8rp6ow3j,lde3jkx6,ndxmrxr2,None,1
9d3zrg1l,8rp6ow3j,lde3jkx6,ndxmrxr2,None,2
9d3zrg1l,8rp6ow3j,lde3jkx6,ndxmrxr2,None,2
9d3zrg1l,8rp6ow3j,9d3zrg1l,z2768p0d,None,2
9d3zrg1l,8rp6ow3j,m1z5l010,wk6jx3od,None,1
9d3zrg1l,8rp6ow3j,kdke8ldm,ndxop5dq,None,1
9d3zrg1l,kjp1v74j,pdvnmo6w,824xp7ed,None,1
9d3zrg1l,kjp1v74j,j1llvmz1,q25m0zvd,None,6
9d3zrg1l,kjp1v74j,9dowy731,vdox4r1d,None,1
9d3zrg1l,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
