original_game_id,user_id,game_id,category_id,level_id,position
k6q2oz6g,e8en16p8,pd0oo3de,jdrxqxgd,None,42
k6q2oz6g,e8en16p8,46wl991r,5dwj8xlk,None,1
k6q2oz6g,e8en16p8,9do4vm6p,824xyend,None,3
k6q2oz6g,e8en16p8,m1zv4z60,mkej85n2,None,3
k6q2oz6g,e8en16p8,k6qejz6g,z271zxg2,None,18
k6q2oz6g,e8en16p8,9d3ronyd,vdoooy9d,None,2
k6q2oz6g,e8en16p8,v1p0x468,q2548ovd,None,2
k6q2oz6g,e8en16p8,v1p0x468,rklepn62,None,2
k6q2oz6g,e8en16p8,v1p0x468,rklepn62,None,4
k6q2oz6g,e8en16p8,v1p0x468,q2548ovd,None,3
k6q2oz6g,e8en16p8,v1p0x468,q2548ovd,None,4
k6q2oz6g,e8en16p8,v1p8g4d8,n2y1nrm2,None,1
k6q2oz6g,e8en16p8,v1p0x468,rklepn62,None,9
k6q2oz6g,e8en16p8,yd4qvx6e,wdmq6y32,None,5
k6q2oz6g,e8en16p8,k6q2oz6g,zdn9772q,None,3
k6q2oz6g,e8en16p8,pd0grl6e,jdr17p52,None,8
k6q2oz6g,e8en16p8,yd4qvx6e,ndx84xvk,None,1
k6q2oz6g,e8en16p8,w6j0jxdj,zdnqo07d,None,1
k6q2oz6g,e8en16p8,o1yw3odq,vdo45ev2,5d772j5d,1
k6q2oz6g,e8en16p8,o1yw3odq,zd3yjzv2,owok3mvd,1
k6q2oz6g,e8en16p8,o1yw3odq,zd3yjzv2,kwjyvkrw,1
k6q2oz6g,e8en16p8,o1yw3odq,wdmq5po2,5d772j5d,1
k6q2oz6g,e8en16p8,o1yw3odq,9kvx8182,xd104zq9,2
k6q2oz6g,e8en16p8,o1yw3odq,5dwp13lk,owok3mvd,1
k6q2oz6g,e8en16p8,o1yw3odq,wkpy5wwk,xd104zq9,1
k6q2oz6g,e8en16p8,yd4qvx6e,w20z36od,None,2
k6q2oz6g,e8en16p8,o1yw3odq,vdo48w62,None,3
k6q2oz6g,e8en16p8,kdkpnq1m,9kvxy5e2,None,9
k6q2oz6g,e8en16p8,v1pxxz68,9kvy6jkg,None,642
k6q2oz6g,e8en16p8,3dxm246y,vdo0eryd,None,7
k6q2oz6g,e8ewlp80,w6jl4ped,zd38j0nk,None,5
k6q2oz6g,e8ewlp80,w6jl4ped,wdmx784k,None,3
k6q2oz6g,e8ewlp80,pd0qol1e,7dgggogd,None,3
k6q2oz6g,e8ewlp80,pd0qol1e,7dgggogd,None,3
k6q2oz6g,e8ewlp80,3697q81l,xd1oxrk8,None,1
k6q2oz6g,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
k6q2oz6g,e8ewlp80,v1poz768,q258zg2o,None,2
k6q2oz6g,e8ewlp80,9doyqe6p,z27g18o2,None,1
k6q2oz6g,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
k6q2oz6g,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
k6q2oz6g,e8ewlp80,pd0qol1e,n2y13872,None,1
