original_game_id,user_id,game_id,category_id,level_id,position
9dow9rm1,x33k1zex,9dow9rm1,wdmx1x4k,None,5
9dow9rm1,jpr76ky8,m1zjpox6,7kj6e442,None,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,69z371ld,2
9dow9rm1,jpr76ky8,268e3776,wk67omed,69z371ld,2
9dow9rm1,jpr76ky8,268e3776,wk67omed,rdqjyek9,2
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,rdqjyek9,2
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,5d7vpggd,3
9dow9rm1,jpr76ky8,268e3776,wk67omed,5d7vpggd,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,4956pe0d,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,y9m2rqzd,2
9dow9rm1,jpr76ky8,268e3776,wk67omed,rdqjyek9,4
9dow9rm1,jpr76ky8,268e3776,wk67omed,gdrerz69,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,ywe10oyd,2
9dow9rm1,jpr76ky8,268e3776,wk67omed,4956pe0d,3
9dow9rm1,jpr76ky8,369p3p81,zd3wqlnk,xd0212m9,10
9dow9rm1,jpr76ky8,268e3776,wk67omed,o9xn6j0w,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,o9xn6j0w,3
9dow9rm1,jpr76ky8,268e3776,wk67omed,nwll080w,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,nwll080w,3
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,1
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,1
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,1
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,2
9dow9rm1,jpr76ky8,m1zjpox6,zdnoel92,None,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,gdrerz69,3
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,r9g26p5d,2
9dow9rm1,jpr76ky8,268e3776,wk67omed,r9g26p5d,3
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,z98ppe7w,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,69zv13xw,1
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,5d7245ew,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,rdn33rnw,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,nwlv8lo9,2
9dow9rm1,jpr76ky8,268e3776,wdmw8042,None,1
9dow9rm1,jpr76ky8,369p3p81,w20ejxvd,None,2
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,495m5g4w,7
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,o9xx7q79,5
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,o9xx7q79,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,495m5g4w,3
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,xd4rzx89,9
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,xd4y1yqd,5
9dow9rm1,jpr76ky8,m1zjpox6,zdnzg89d,None,1
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,1
9dow9rm1,jpr76ky8,369p3p81,rkl043qk,None,12
9dow9rm1,jpr76ky8,369p3p81,zd3wqlnk,r9gop2jw,26
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,kwjvzj1w,14
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,o9xvjn3d,2
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,rdqn7rgd,14
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,ywe7o1ld,10
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,69zv13xw,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,rw6l1lpw,2
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,rw6l1lpw,4
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,ldyqqjjw,4
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,5d7245ew,1
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,2
9dow9rm1,jpr76ky8,369p3p81,wk6rzyxk,None,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,ywe7o1ld,6
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,rdqn7rgd,4
9dow9rm1,jpr76ky8,369p3p81,zd3wqlnk,rdqn7rgd,11
9dow9rm1,jpr76ky8,m1zjpox6,7dgx84lk,None,8
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,r9gop2jw,6
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,4950e6md,6
9dow9rm1,jpr76ky8,369p3p81,zd3wqlnk,xd142ryd,7
9dow9rm1,jpr76ky8,369p3p81,zdn8o89d,None,6
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,xd142ryd,5
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,n93n1y2w,6
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,n93kk87w,2
9dow9rm1,jpr76ky8,369p3p81,ndx5y9ok,None,1
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,y9m2x30d,4
9dow9rm1,jpr76ky8,268e3776,wk67omed,gdrerz69,4
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,gdrerz69,4
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,nwll080w,4
9dow9rm1,jpr76ky8,268e3776,wk67omed,69z371ld,3
9dow9rm1,jpr76ky8,268e3776,wk67omed,ywe10oyd,2
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,4956pe0d,4
9dow9rm1,jpr76ky8,268e3776,wk67omed,5d7vpggd,4
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,rdqjyek9,4
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,o9xn6j0w,4
9dow9rm1,jpr76ky8,268e3776,wk67omed,r9g26p5d,4
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,n93kk87w,4
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,xd142ryd,2
9dow9rm1,jpr76ky8,369p3p81,zd3wqlnk,xd4y1yqd,11
9dow9rm1,jpr76ky8,369p3p81,zdnn95xd,None,19
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,xd4y1yqd,4
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,xd4y1yqd,1
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,owo36n3w,3
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,xd0212m9,2
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,gdrrrg8d,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,5wkq6oxw,7
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,29vl6lqw,4
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,29vl6lqw,2
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,xd0212m9,4
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,owo36n3w,2
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,5wkq6oxw,29
9dow9rm1,jpr76ky8,369p3p81,zdn8o89d,None,8
9dow9rm1,jpr76ky8,268e3776,wkpovpv2,None,1
9dow9rm1,jpr76ky8,m1zjpox6,jdrl565d,None,3
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,n93n1y2w,26
9dow9rm1,jpr76ky8,m1zjg926,z27rq8gd,ywemjzld,11
9dow9rm1,jpr76ky8,369p3p81,zd3wqlnk,rw6l1lpw,30
9dow9rm1,jpr76ky8,268e3776,jdz8v73d,69z371ld,4
9dow9rm1,jpr76ky8,369p3p81,rkl3wl6k,kwjvzj1w,7
9dow9rm1,jpr76ky8,pdvzo8r6,z271n7g2,nwl2ve0d,142
9dow9rm1,jpr76ky8,369p3p81,zdn8o89d,None,14
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,xd4rzx89,20
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,xd4rzx89,12
9dow9rm1,jpr76ky8,369p3p81,5dw44w5k,owo36n3w,1
9dow9rm1,jpr76ky8,9dow9rm1,9kvo3532,None,17
9dow9rm1,j4rv9nm8,9dow9rm1,9kvo3532,None,127
9dow9rm1,8en3kq68,nd2e9erd,z27lj0gd,None,41
9dow9rm1,8en3kq68,9dow9rm1,mke46p82,None,3
9dow9rm1,8en3kq68,j1npme6p,mkeyl926,None,2887
9dow9rm1,8en3kq68,9dow9rm1,mke46p82,None,10
9dow9rm1,8en3kq68,v1pejmd8,wkpqnggd,ldyy4rzd,176
9dow9rm1,jpmzyy5j,9dow9rm1,mke46p82,None,14
9dow9rm1,814oew38,9dow9rm1,9kvo3532,None,73
9dow9rm1,x7q5mp68,9dow9rm1,9kvo3532,None,31
9dow9rm1,x7q5mp68,k6q4lv9d,9kv96r82,xd14jx5d,83
9dow9rm1,8ek5mo28,9dow9rm1,mke46p82,None,26
9dow9rm1,jnzz9o4j,9dow9rm1,9kvo3532,None,93
9dow9rm1,jpr79948,k6qokx1g,vdo5zxvk,kwjgvx0w,2
9dow9rm1,jpr79948,k6qokx1g,vdo5zxvk,rdq8npod,4
9dow9rm1,jpr79948,k6qokx1g,vdo5zxvk,5d712nqd,3
9dow9rm1,jpr79948,k6qokx1g,vdo5zxvk,owoj3oj9,2
9dow9rm1,jpr79948,k6qokx1g,vdo5zxvk,xd1m4kzd,3
