original_game_id,user_id,game_id,category_id,level_id,position
3dxq0y1y,0jmlw148,3dxq0y1y,7kjp9pgk,None,2
3dxq0y1y,0jmlw148,3dxq0y1y,z276v65d,None,2
3dxq0y1y,0jmlw148,3dxq0y1y,vdooyood,None,2
3dxq0y1y,0jmlw148,3dxq0y1y,7dgryr4k,None,2
3dxq0y1y,0jmlw148,3dxq0y1y,5dw5n5gd,None,2
3dxq0y1y,0jmlw148,3dxq0y1y,wdmwrw42,None,4
3dxq0y1y,0jmlw148,3dxq0y1y,wkponov2,None,3
3dxq0y1y,0jmlw148,3dxq0y1y,xk9gxgxd,None,3
3dxq0y1y,0jmlw148,3dxq0y1y,n2y5n5ek,None,3
3dxq0y1y,0jmlw148,3dxq0y1y,mkezyz9k,None,3
3dxq0y1y,0jmlw148,v1pl8468,7kj80xd3,None,2
3dxq0y1y,j4rg11l8,3dxq0y1y,mkezyz9k,None,2
3dxq0y1y,j4rg11l8,3dxq0y1y,xk9gxgxd,None,2
3dxq0y1y,j4rg11l8,3dxq0y1y,wdmwrw42,None,2
3dxq0y1y,j4rg11l8,3dxq0y1y,n2y5n5ek,None,2
3dxq0y1y,j4rg11l8,3dxq0y1y,wkponov2,None,2
3dxq0y1y,j4rg11l8,y65jg8de,ndx7evv2,None,2
3dxq0y1y,j4rg11l8,pdvgo9dw,ndxjjwo2,y9mlelw5,15
3dxq0y1y,j4rg11l8,y65jg8de,9kvopre2,None,1
3dxq0y1y,j4rg11l8,y65jg8de,z273q95d,None,1
3dxq0y1y,qj29znxk,m1mp9312,824p76g2,None,1
3dxq0y1y,qj29znxk,3dxkz0v1,9kv83mjd,None,343
3dxq0y1y,qj29znxk,3dxq0y1y,wdmwrw42,None,6
3dxq0y1y,qj29znxk,m1zoemd0,xd1mpewd,None,308
3dxq0y1y,qj29znxk,m1zoemd0,9d8v96lk,None,838
3dxq0y1y,qj29znxk,xkdkmx1m,xd1rx7wk,None,246
3dxq0y1y,qj29znxk,pd0wq31e,n2y1y72o,None,1282
3dxq0y1y,e8eq3280,3dxq0y1y,wdmwrw42,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,wkponov2,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,mkezyz9k,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,n2y5n5ek,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,xk9gxgxd,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,vdooyood,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,z276v65d,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,7kjp9pgk,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,5dw5n5gd,None,1
3dxq0y1y,e8eq3280,3dxq0y1y,7dgryr4k,None,1
3dxq0y1y,qxk0o4k8,9d389mg1,xk99l8vk,None,1
3dxq0y1y,qxk0o4k8,46w3571r,9kvjookg,None,2
3dxq0y1y,qxk0o4k8,46w3571r,9kvjookg,None,2
3dxq0y1y,qxk0o4k8,lde38256,9kv69682,None,4
3dxq0y1y,qxk0o4k8,lde38256,9kv69682,None,1
3dxq0y1y,qxk0o4k8,v1po8wp6,7dg6z74k,None,1
3dxq0y1y,qxk0o4k8,46w3571r,ndx113r2,None,1
3dxq0y1y,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
3dxq0y1y,qxk0o4k8,3dxq0y1y,wdmwrw42,None,3
3dxq0y1y,qxk0o4k8,46w3go91,8240yjed,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
3dxq0y1y,qxk0o4k8,46w3571r,rklelr2n,None,1
3dxq0y1y,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
3dxq0y1y,qxk0o4k8,4d799r17,ndxnv5kq,None,6
3dxq0y1y,qxk0o4k8,k6qj4xdg,9kvrrj2g,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
3dxq0y1y,qxk0o4k8,46w3571r,zd3lw8dn,None,1
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
3dxq0y1y,qxk0o4k8,46w3571r,w20wrj8d,None,1
3dxq0y1y,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
3dxq0y1y,qxk0o4k8,kdkzrkxd,zdn164qk,None,10
3dxq0y1y,qxk0o4k8,4d799r17,zd3yer2n,None,30
