original_game_id,user_id,game_id,category_id,level_id,position
n268modp,y8dnp4gj,kdkzrled,02qpq6zd,None,5
n268modp,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
n268modp,y8dnp4gj,o1yjyer1,mkew54jk,None,3
n268modp,y8dnp4gj,kdknvedm,9kvjonok,None,2
n268modp,y8dnp4gj,j1nv9y6p,jdrve502,None,3
n268modp,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
n268modp,y8dnp4gj,9dozj71p,z27rlq5d,None,1
n268modp,y8dnp4gj,76rlz568,mkeq69jk,None,2
n268modp,y8dnp4gj,76rlz568,vdoml862,None,6
n268modp,y8dnp4gj,qw6j841j,q25o58ko,None,7
n268modp,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
n268modp,y8dnp4gj,n268modp,9kvpr8kg,None,7
n268modp,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
n268modp,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
n268modp,y8dnp4gj,3dx27751,7kj3p1x2,None,1
n268modp,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
n268modp,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
n268modp,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
n268modp,y8dnp4gj,m9dope6p,w20p578k,None,5
n268modp,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
n268modp,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
n268modp,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
n268modp,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
n268modp,y8dnp4gj,26875odp,w20qgozd,None,3
n268modp,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,ewp3z8jd,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,y9m6r2xw,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,5wkxnqp9,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,592k8439,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,29v6lzlw,1
n268modp,y8dnp4gj,pdv2glr6,xk9wv7x2,xd41ykrd,1
n268modp,y8dnp4gj,ldeypx13,wk6el9p2,None,3
n268modp,y8dnp4gj,y654mq0d,jdzlqqv2,None,3
n268modp,y8dnp4gj,y654mq0d,wkpoyxv2,None,12
n268modp,y8dnp4gj,nd22erd0,xd1v9ord,None,3
n268modp,y8dnp4gj,3dx23051,xd11no7d,None,1
n268modp,y8dnp4gj,76rlz568,zd30plyd,None,26
n268modp,y8dnp4gj,76rlz568,zd30plyd,None,4
n268modp,y8dnp4gj,yd40qw1e,q2518vvd,None,8
n268modp,y8dnp4gj,pd0qx5v1,z27m7002,None,2
n268modp,y8dnp4gj,o1yj2q21,mkev5n82,None,2
n268modp,y8dnp4gj,j1n2n91p,7dgx8l7k,None,2
n268modp,y8dnp4gj,9d3ly0dl,rklve86d,None,2
n268modp,y8dnp4gj,76rxrl46,zd3wy3yk,None,3
n268modp,y8dnp4gj,76rxrl46,9kvox4j2,None,2
n268modp,y8dnp4gj,76rxrl46,9d84vm7k,None,3
n268modp,y8dnp4gj,76rxrl46,xd1gm8rd,None,3
n268modp,y8dnp4gj,76rxrl46,02q3jnyk,None,2
n268modp,y8dnp4gj,o1yw7kdq,7kj8ogxd,None,1
n268modp,y8dnp4gj,n268modp,zd3y6y2n,None,3
n268modp,y8dnp4gj,m1zjrq26,9kv8qged,None,1
n268modp,y8dnp4gj,9d3r4rgd,vdoxy96d,None,1
n268modp,y8dnp4gj,46w3q5q1,ndx597rk,None,3
n268modp,y8dnp4gj,46w3q5q1,5dw64pe2,None,4
