original_game_id,user_id,game_id,category_id,level_id,position
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,rw6gj5p9,2
w6j7jz26,x3qz2mej,w6j7jz26,7kj7p5xk,None,1
w6j7jz26,x3qz2mej,nd2wk3d0,jdznz6gd,ewp3lldn,1
w6j7jz26,x3qz2mej,nd2wk3d0,rkl6jnkn,None,7
w6j7jz26,x3qz2mej,nd2wk3d0,jdznz6gd,69z5k691,1
w6j7jz26,x3qz2mej,nd2wk3d0,rkl6jnkn,None,30
w6j7jz26,x3qz2mej,yd4k5356,ndxnqwrk,z98qkop9,2
w6j7jz26,x3qz2mej,yd4k5356,ndxnqwrk,n93ej1nw,2
w6j7jz26,x3qz2mej,yd4k5356,ndxnqwrk,n93ejxzw,2
w6j7jz26,x3qz2mej,yd4k5356,ndxnqwrk,rw6x61rw,1
w6j7jz26,x3qz2mej,nd2wk3d0,wdmy8odq,rw61jn97,25
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,5wkey4vw,2
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,ywe36xl9,3
w6j7jz26,x3qz2mej,nd2wk3d0,wdmy8odq,5wkx3594,1
w6j7jz26,x3qz2mej,nd2wk3d0,wdmy8odq,ewp3lldn,1
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,69z6kexd,1
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,ewpog4yd,2
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,o9xopr39,2
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,n93l6k29,2
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,xd4eqgqw,2
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,y9mgl4z9,2
w6j7jz26,x3qz2mej,9d37o96l,jdzergdv,z98nmr9l,29
w6j7jz26,x3qz2mej,9d37o96l,jdr9w5d6,y9m81zd5,1
w6j7jz26,x3qz2mej,pd05xl1e,vdo93vdp,ywelml9l,113
w6j7jz26,x3qz2mej,o1y9gk46,w20qq0vd,xd0nz6m9,4
