original_game_id,user_id,game_id,category_id,level_id,position
yd4kvw56,xyrlmpvj,yd4kvw56,02q7pgpd,None,3
yd4kvw56,xyrlmpvj,yd4kvw56,wkpryp82,None,5
yd4kvw56,xyrlmpvj,yd4kvw56,jdr85mlk,None,4
yd4kvw56,xyrlmpvj,j1neenw1,9kvm6j0k,xd0gjemw,2
yd4kvw56,x76y2kqj,yd4kvw56,wkpryp82,None,4
yd4kvw56,x76y2kqj,yd4kvw56,82491xgd,None,2
yd4kvw56,qjnw901j,yd4kvw56,wkpryp82,None,2
yd4kvw56,qjnw901j,yd4kvw56,xd15w882,None,1
yd4kvw56,qjnw901j,yd4kvw56,wkpryp82,None,1
yd4kvw56,qjnw901j,yd4kvw56,wkpryp82,None,1
yd4kvw56,qjnw901j,yd4kvw56,jdr85mlk,None,2
yd4kvw56,qjnw901j,yd4kvw56,wkpryr02,None,1
yd4kvw56,qjnw901j,yd4kvw56,wkpryr02,None,1
yd4kvw56,qjnw901j,yd4kvw56,wkpryr02,None,1
yd4kvw56,qjnw901j,yd4kvw56,wkpryr02,None,1
yd4kvw56,qjnw901j,yd4kvw56,wkpryr02,None,1
yd4kvw56,qjnw901j,yd4kvw56,82491xgd,None,1
yd4kvw56,qjnw901j,yd4kvw56,02q7pgpd,None,1
yd4kvw56,xylzqozj,yd4kvw56,wkpryp82,None,3
yd4kvw56,xylzqozj,yd4kvw56,q259nvgk,None,1
yd4kvw56,xylzqozj,yd4kvw56,wkpryp82,None,2
yd4kvw56,xylzqozj,yd4kvw56,wkpryr02,None,2
yd4kvw56,xylzqozj,yd4kvw56,wkpryr02,None,3
yd4kvw56,xylzqozj,yd4kvw56,jdr85mlk,None,3
yd4kvw56,8qo54yoj,yd4kvw56,wkpryp82,None,1
yd4kvw56,8qo54yoj,yd4kvw56,jdr85mlk,None,1
yd4kvw56,8qo54yoj,yd4kvw56,wkpryp82,None,2
yd4kvw56,8qo54yoj,yd4kvw56,wkpryr02,None,2
yd4kvw56,8qo54yoj,yd4kvw56,xd15w882,None,2
yd4kvw56,8qo54yoj,yd4kvw56,wkpryr02,None,2
yd4kvw56,8qo54yoj,yd4kvw56,02q7pgpd,None,2
yd4kvw56,j9p2mlnx,yd4kvw56,wkpryp82,None,3
