original_game_id,user_id,game_id,category_id,level_id,position
9d3rn3ed,pj03orjw,946wq96r,n2y1e82o,None,60
9d3rn3ed,pj03orjw,yd4kg7g6,xd1jpe8d,None,18
9d3rn3ed,pj03orjw,9d3rn3ed,w203yg52,None,1
9d3rn3ed,pj03orjw,k6q4z7zd,8241y432,None,4
9d3rn3ed,pj03orjw,3dx2mg41,7dgn84l2,None,150
9d3rn3ed,pj03orjw,pd0pe06e,wdml68xk,None,2
9d3rn3ed,pj03orjw,m1zl93d0,rklx3w6k,None,30
9d3rn3ed,pj03orjw,w6jpve6j,9kv956e2,None,5
9d3rn3ed,pj03orjw,w6jpve6j,5dwy1zlk,None,20
9d3rn3ed,pj03orjw,j1ne4y91,rklq1l62,None,47
9d3rn3ed,pj03orjw,j1ne7ll1,vdoo3zvd,None,3
9d3rn3ed,pj03orjw,j1ne7ll1,wdmw89o2,None,9
9d3rn3ed,pj03orjw,j1ne7ll1,wdmw89o2,None,1
9d3rn3ed,pj03orjw,3dx2wy1y,wk67ypd1,None,12
9d3rn3ed,pj03orjw,o6gmpx62,mkerrmjd,None,139
9d3rn3ed,pj03orjw,4d79mz17,zdn4x9kq,None,3
9d3rn3ed,pj03orjw,369k32dl,zd3ym0v2,None,6
9d3rn3ed,pj03orjw,m1zjo360,7kjp14k3,None,71
9d3rn3ed,pj03orjw,946wq96r,wk6j0xd1,None,47
9d3rn3ed,pj03orjw,9d3rnedl,02qopyky,None,57
9d3rn3ed,pj03orjw,pdvzq96w,jdrx75d6,None,102
9d3rn3ed,pj03orjw,pdvzq96w,jdrx75d6,None,15
9d3rn3ed,pj03orjw,yd4krg6e,z27olzd0,None,6
9d3rn3ed,pj03orjw,369k32dl,7kjr7132,None,9
9d3rn3ed,pj03orjw,pdvzq96w,q25q7v2o,None,8
9d3rn3ed,pj03orjw,pdvzq96w,q25q7v2o,None,50
9d3rn3ed,pj03orjw,nd2eqrd0,z276lzd0,None,73
9d3rn3ed,pj03orjw,j1lqqj6g,xk9nn620,None,27
9d3rn3ed,pj03orjw,pdvvo4dw,vdo4np12,None,7
9d3rn3ed,pj03orjw,4d79mz17,jdrpex52,None,1
9d3rn3ed,pj03orjw,ldezond3,wdmolekq,None,66
9d3rn3ed,pj03orjw,v1ponp68,n2y5z1ko,None,12
9d3rn3ed,pj03orjw,76r3q468,02q3vyky,None,12
9d3rn3ed,pj03orjw,4d7zmn67,xk97wvd0,None,23
9d3rn3ed,pj03orjw,lde24xd3,jdz34ox2,None,5
9d3rn3ed,pj03orjw,kdkzxldm,ndxmzo2q,None,29
9d3rn3ed,pj03orjw,j1n8ow1p,7dg68gk4,None,32
9d3rn3ed,pj03orjw,j1lqqj6g,z27oozd0,None,11
9d3rn3ed,pj03orjw,76r95468,824qxnk5,None,26
9d3rn3ed,pj03orjw,v1pxjz68,z27o9gd0,None,294
9d3rn3ed,pj03orjw,9do4e76p,xk9qg420,None,157
9d3rn3ed,pj03orjw,4d7p73d7,7kjewgd3,None,7
9d3rn3ed,pj03orjw,v1pxjz68,n2y3r8do,None,1018
9d3rn3ed,pj03orjw,4d7nzg67,7kjqwzd3,None,25
9d3rn3ed,pj03orjw,yd4krg6e,9kv7x0kg,None,5
9d3rn3ed,pj03orjw,yd4krg6e,xk9vqgd0,None,3
9d3rn3ed,pj03orjw,76r3q468,jdz9wg2v,None,31
9d3rn3ed,pj03orjw,nd288qd0,zd378y2n,None,35
9d3rn3ed,pj03orjw,o1yw54dq,wkpyxz0k,29vyvzn9,7
9d3rn3ed,pj03orjw,3dx2xov1,zd3j7xr2,None,122
9d3rn3ed,pj03orjw,3dx2xov1,xd1j7vwd,None,46
9d3rn3ed,pj03orjw,n4d7yld7,7kjrgx23,None,37
9d3rn3ed,pj03orjw,pdvzq96w,jdz8vgdv,None,6
9d3rn3ed,pj03orjw,pdvzq96w,jdz8vgdv,None,18
9d3rn3ed,pj03orjw,pdvzq96w,jdrx75d6,None,32
9d3rn3ed,pj03orjw,pdvzq96w,zdn419kq,None,37
9d3rn3ed,pj03orjw,pdvzq96w,zdn419kq,None,76
9d3rn3ed,pj03orjw,o1y9wo6q,wkpoo02r,None,295
9d3rn3ed,pj03orjw,j1n4ow6p,7dgxrgk4,None,18
9d3rn3ed,pj03orjw,y65r7e1e,7kjo3g23,None,84
9d3rn3ed,pj03orjw,9d38g91l,02qvq7dy,None,10
9d3rn3ed,pj03orjw,9d38g91l,9d837w2n,None,6
