original_game_id,user_id,game_id,category_id,level_id,position
kdkz7xxd,zxze04rx,pdvwlo6w,wk6j60ed,5wk2oz2w,3
kdkz7xxd,zxze04rx,pdvwlo6w,wk6j60ed,xd00yrxd,3
kdkz7xxd,zxze04rx,pdvwlo6w,wk6j60ed,495xrj2d,3
kdkz7xxd,zxze04rx,pdvwlo6w,wk6j60ed,69zrjold,2
kdkz7xxd,zxze04rx,pdvwlo6w,wk6j60ed,xd10ree9,3
kdkz7xxd,zxze04rx,pdvwlo6w,wk6j60ed,ldye67kw,2
kdkz7xxd,zxze04rx,pdvwlo6w,5dwpv9gk,None,4
kdkz7xxd,zxze04rx,9d3rojyd,xd1ee442,None,9
kdkz7xxd,zxze04rx,46w37n71,7kj3q9z2,None,3
kdkz7xxd,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
kdkz7xxd,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
kdkz7xxd,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
kdkz7xxd,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
kdkz7xxd,zxze04rx,46w3ovl1,jdrvppg2,495rk43d,2
kdkz7xxd,zxze04rx,v1po2p76,zd3o95yd,None,2
kdkz7xxd,zxze04rx,kdkz7xxd,xd14n5rd,xd4g63rd,1
kdkz7xxd,zxze04rx,4d7vvrd7,7dg844x2,None,13
kdkz7xxd,zxze04rx,9d38w01l,ndx1r6r2,None,2
kdkz7xxd,zxze04rx,268e5m56,zdn13xnk,None,2
kdkz7xxd,zxze04rx,j1nvgy6p,w201zmjk,None,6
kdkz7xxd,zxze04rx,w6jjz26j,9kvmlw3k,None,2
kdkz7xxd,zxze04rx,k6q43y0d,02qm10jd,None,8
kdkz7xxd,zxze04rx,w6jjz26j,wkpjeq8k,None,9
kdkz7xxd,zxze04rx,9d37gy6l,mkeov99d,rw6qo0gd,3
kdkz7xxd,zxze04rx,9d37gy6l,mkeov99d,xd0kqj49,3
kdkz7xxd,zxze04rx,k6q4kzdg,wk6e68r2,None,6
kdkz7xxd,zxze04rx,46w33y71,zd36wzrd,None,3
kdkz7xxd,zxze04rx,k6q4kzdg,7dgrvglk,None,8
kdkz7xxd,zxze04rx,k6q4kzdg,xk9e1v62,None,4
kdkz7xxd,zxze04rx,4d793n31,n2y7o4e2,None,2
kdkz7xxd,zxze04rx,369p5901,wk6ogook,None,2
kdkz7xxd,zxze04rx,46w3zy71,rklqgln2,None,4
kdkz7xxd,zxze04rx,k6q4kzdg,7dg8xn42,69zp20gw,3
kdkz7xxd,zxze04rx,46w3zy71,rklqgln2,None,3
kdkz7xxd,zxze04rx,yd4o3xw1,7kj35xn2,None,1
kdkz7xxd,zxze04rx,m1m2oxd2,n2y9ee8d,5d7xqzg9,2
kdkz7xxd,zxze04rx,m1m2oxd2,n2y9ee8d,gdro616d,1
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,29v51jld,3
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,z98g2epw,2
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,rdn2kr7d,3
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,n93y28zd,2
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,rw6ekrgd,1
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,xd4rvnr9,2
kdkz7xxd,zxze04rx,yd4o3xw1,zdn0p9q2,xd03vl4d,2
kdkz7xxd,zxze04rx,yd4o3xw1,n2yo4wzd,None,9
kdkz7xxd,zxze04rx,3dxlq5dy,824x1ogd,None,13
kdkz7xxd,zxze04rx,j1ll7me1,7kjq91gd,59253j79,2
kdkz7xxd,zxze04rx,j1ll7me1,7kjq91gd,59253j79,4
kdkz7xxd,zxze04rx,m1zj5vz6,q257pmwd,ewpr4x4d,3
kdkz7xxd,zxze04rx,m1zj5vz6,q257pmwd,y9m84x0d,4
kdkz7xxd,zxze04rx,j1n3w9dp,vdo0r0yd,None,2
kdkz7xxd,zxze04rx,k6q474zd,q25m6zyd,None,1
kdkz7xxd,zxze04rx,k6q474zd,q25m6zyd,None,1
kdkz7xxd,zxze04rx,46wg9qdr,02qjrvzd,rw6vgn79,4
kdkz7xxd,zxze04rx,j1n3w9dp,jdre05xk,None,2
kdkz7xxd,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
kdkz7xxd,zxze04rx,w6jlrn4d,7kj6wz32,None,10
