original_game_id,user_id,game_id,category_id,level_id,position
j1ne0891,zxzlkr08,k6q443xd,jdrx96xd,None,1
j1ne0891,zxzlkr08,k6q443xd,7kj7jyxk,None,1
j1ne0891,zxzlkr08,y65z836e,824j9og2,None,8
j1ne0891,zxzlkr08,y65z836e,w20pe5vk,None,3
j1ne0891,zxzlkr08,o6gl2ynd,vdox089d,None,3
j1ne0891,zxzlkr08,o6gl2ynd,wkp0j182,None,3
j1ne0891,zxzlkr08,9d38e501,mkeye682,None,3
j1ne0891,zxzlkr08,9d38e501,7dgyzj7d,None,3
j1ne0891,zxzlkr08,9d38e501,wkpnpxgd,None,3
j1ne0891,zxzlkr08,9do899k1,vdon6n1k,None,1
j1ne0891,zxzlkr08,9do899k1,wkprpr02,None,1
j1ne0891,zxzlkr08,9do899k1,7dg7z7xd,None,1
j1ne0891,zxzlkr08,ldejo7n1,vdon4g1k,None,1
j1ne0891,zxzlkr08,46w3gpn1,9kv9mwo2,None,2
j1ne0891,zxzlkr08,pd0qkp21,ndx0w6od,None,1
j1ne0891,zxzlkr08,y65509e6,7kjgy8nk,None,2
j1ne0891,zxzlkr08,k6q42zmd,824rjogd,None,1
j1ne0891,zxzlkr08,nd287k3d,xd11n0wd,None,2
j1ne0891,zxzlkr08,yd4kk856,xd11o17d,owo8eyod,1
j1ne0891,zxzlkr08,o1y994r6,vdoo16od,None,3
j1ne0891,zxzlkr08,o1y994r6,7dgr6z4k,gdre7gz9,2
j1ne0891,zxzlkr08,o1y994r6,7dgr6z4k,nwllenrw,2
j1ne0891,zxzlkr08,o1y994r6,7dgr6z4k,ywe1pnrd,2
j1ne0891,zxzlkr08,o1y994r6,7dgr6z4k,69z30xod,2
j1ne0891,zxzlkr08,46w3gpn1,rklrqwrk,None,1
j1ne0891,zxzlkr08,46w3gpn1,w203w082,495lnp2d,1
j1ne0891,zxzlkr08,46w3gpn1,w203w082,n93y3k7d,1
j1ne0891,zxzlkr08,46w3gpn1,zd3x6p8d,None,1
j1ne0891,zxzlkr08,46w3gpn1,w203w082,xd4r8p09,1
j1ne0891,zxzlkr08,46w3gpn1,w203w082,495lnx2d,1
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,5d7z5x5w,1
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,5wk1oe5d,1
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,rdn28x5d,1
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,z98gq5rw,2
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,ldy86kpw,2
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,ewp0yold,1
j1ne0891,zxzlkr08,o1y9ke26,9d839q32,ldy86kjw,1
j1ne0891,zxzlkr08,46w3mml1,zdn85qxd,None,1
j1ne0891,zxzlkr08,j1ne0891,7dg0jllk,None,4
j1ne0891,zxzlkr08,369pkm31,rklrxr8k,None,2
j1ne0891,zxzlkr08,o1y7nk1q,q254vlyd,69zrvgxd,4
j1ne0891,zxzlkr08,pdvzkqk6,w20g78zk,None,3
j1ne0891,zxzlkr08,pdvzkqk6,wdmx394k,xd4rxr29,1
j1ne0891,zxzlkr08,pd0r9lde,wk6nj0p2,z98z7ll9,6
j1ne0891,zxzlkr08,46wpzldr,n2yj0re2,None,1
j1ne0891,zxzlkr08,o1yv221q,7dg54vl2,rdq3jkgw,4
j1ne0891,zxzlkr08,v1p7x418,xk9l3l4k,z98j13lw,3
j1ne0891,zxzlkr08,46w3oqn1,xd1g65zd,n93ng27w,1
j1ne0891,zxzlkr08,k6q4zkmd,824r50nd,y9m8n6zd,5
j1ne0891,zxzlkr08,268yrydp,q25qj3w2,495r614d,11
j1ne0891,zxzlkr08,ldez9ld3,9kvxevj2,ldyevq7w,7
j1ne0891,zxzlkr08,k6q42zmd,9d8gewlk,gdr2qol9,5
j1ne0891,zxzlkr08,9dor3kdp,wdm461od,n93gzz2d,5
j1ne0891,zxzlkr08,3dx2v8y1,9kv7re3k,rdnr7r5w,12
j1ne0891,zxzlkr08,268e8k96,ndx1z5o2,69zz1jx9,3
j1ne0891,zxzlkr08,o6gwjn12,q254pvyd,owoknkkd,5
j1ne0891,zxzlkr08,nd2jjq10,9d8vmlwk,rdn5yg6d,2
j1ne0891,zxzlkr08,9downp31,mkeqlzxk,None,2
j1ne0891,zxzlkr08,o1y7nk1q,q254vlyd,rdq0vkow,5
j1ne0891,zxzlkr08,k6q4zkmd,824r50nd,4954e2mw,4
j1ne0891,zxzlkr08,ldepk513,rklg1yqd,y9mev11d,1
j1ne0891,zxzlkr08,nd200q60,vdo4xw92,None,1
j1ne0891,zxzlkr08,268e8k96,824r5jed,None,1
j1ne0891,zxzlkr08,3dx25pp1,7kjqynxd,None,3
j1ne0891,zxzlkr08,3dx25pp1,xk9n64y2,None,4
j1ne0891,zxzlkr08,268ewoo6,rklq0482,None,6
j1ne0891,zxzlkr08,268ewoo6,ndxmrzv2,None,4
j1ne0891,zxzlkr08,46wpzldr,7kjzelgd,None,1
j1ne0891,zxzlkr08,268yrydp,q25qj3w2,xd0gzq4w,1
j1ne0891,zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,2
j1ne0891,zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,2
j1ne0891,zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,2
j1ne0891,zxzlkr08,j1np0w6p,xd1mxn7d,n930e2n9,21
j1ne0891,zxzlkr08,m1zz7m10,z2766vgd,xd0gpnmw,2
j1ne0891,zxzlkr08,m1zz7m10,vdoqx4ok,None,2
j1ne0891,7j4m11lj,j1ne0891,7dg0jllk,None,3
j1ne0891,7j4m11lj,j1ne0891,mkel63nd,None,3
j1ne0891,7j4m11lj,9dojwo6p,q2594gko,None,3
j1ne0891,7j4m11lj,o1y9wo6q,n2y55mko,None,667
j1ne0891,7j4m11lj,o1y994r6,vdoo16od,None,44
j1ne0891,7j4m11lj,pdvz2k6w,7kjv653k,None,7
j1ne0891,7j4m11lj,pdvz2k6w,xk90vyvk,None,6
j1ne0891,xkm019mj,o1y9wo6q,n2y55mko,None,1123
j1ne0891,xkm019mj,j1ne0891,5dw6wo02,None,7
j1ne0891,xkm019mj,y65z836e,w20pe5vk,None,57
j1ne0891,xk4z517j,o1y994r6,wdmw6042,None,57
j1ne0891,xk4z517j,46w479dr,7dgg7rgd,None,4
j1ne0891,xk4z517j,76r3kpe6,7kj7n14k,None,2
j1ne0891,xk4z517j,o1y994r6,vdoo16od,None,50
j1ne0891,xk4z517j,yd4kwwg6,n2yrlx8d,r9go1m2w,1
j1ne0891,xk4z517j,j1n8kmw1,zdnoe9q2,None,1
j1ne0891,xk4z517j,pd0w2v1e,5dwyynkg,None,39
j1ne0891,xk4z517j,om1m5kd2,vdo4my2p,None,44
j1ne0891,xk4z517j,om1m5kd2,02qg44yd,None,8
j1ne0891,xk4z517j,j1np0w6p,xd1mxn7d,ewppy7kw,1
j1ne0891,xk4z517j,j1np0w6p,mkejomj2,None,39
j1ne0891,xk4z517j,nd2m9r10,xd13nlwk,None,26
j1ne0891,xk4z517j,o1y95mr6,z27oj3od,ewpr3nld,1
j1ne0891,xk4z517j,o1y95mr6,z27oj3od,29v2661d,1
j1ne0891,xk4z517j,o1y95mr6,z27oj3od,xd4x1109,1
j1ne0891,xk4z517j,o1y95mr6,z27oj3od,xd4x1109,1
j1ne0891,xk4z517j,o1y95mr6,z27oj3od,29v2661d,1
j1ne0891,xk4z517j,o1y95mr6,z27oj3od,29v2661d,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,ldyvq8rd,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,gdrvr1lw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,gdrvr1lw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,gdrvr1lw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,gdrvr1lw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,nwlv0pe9,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,nwlv0pe9,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,nwlv0pe9,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,nwlv0pe9,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,nwlv0pe9,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,r9go61pw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,r9go61pw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,r9go61pw,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,o9xv63pd,1
j1ne0891,xk4z517j,j1n8rne1,9kvrzyj2,ldyvq8rd,1
j1ne0891,xk4z517j,9d38e501,wkpnpxgd,None,39
j1ne0891,xk4z517j,j1n8rne1,zd35e7yk,None,2
j1ne0891,xk4z517j,y65z836e,w20pe5vk,None,42
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,o9xv3y7d,2
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,rdqv5mg9,2
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,4950lq4d,2
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,4950lq4d,2
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,o9xv3y7d,2
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,r9go1m2w,2
j1ne0891,xk4z517j,yd4kwwg6,wk6rq6xk,r9go1m2w,2
j1ne0891,xk4z517j,4d799lz1,z2764qod,None,6
j1ne0891,xk4z517j,j1lqzpv6,7dgy0r7d,None,4
j1ne0891,xk4z517j,pd0w2v1e,7kj1gnk3,None,17
j1ne0891,xk4z517j,j1lqzpv6,7dgy0r7d,None,1
j1ne0891,xk4z517j,j1lqzpv6,8248g1gk,None,5
j1ne0891,xk4z517j,om1m5kd2,7dggowxd,None,19
j1ne0891,xk4z517j,om1m5kd2,wkpy480k,None,18
j1ne0891,xk4z517j,pd0w2v1e,7kj1gnk3,None,32
j1ne0891,xk4z517j,pd0w2v1e,jdrengk6,None,20
j1ne0891,xk4z517j,j1n8kmw1,zdnoe9q2,None,4
j1ne0891,xk4z517j,l3dxogdy,xk9v3gd0,None,130
j1ne0891,xk4z517j,o1ymwk1q,7kjrxx42,None,478
j1ne0891,xk4z517j,o1y9wo6q,n2y55mko,None,699
j1ne0891,xk4z517j,j1lqzpv6,z275380k,owox3vjw,1
j1ne0891,xk4z517j,yd4kn4w6,zd3551ek,None,1
j1ne0891,xk4z517j,yd4kwwg6,5dwq3vld,None,8
j1ne0891,xk4z517j,j1np0w6p,zd35lrkn,None,81
