original_game_id,user_id,game_id,category_id,level_id,position
o6grg5d2,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
o6grg5d2,8wlry3zj,y6542v0d,wdmlmm5k,None,1
o6grg5d2,8wlry3zj,9dor97dp,z27o8ggd,ewprlrzd,4
o6grg5d2,8wlry3zj,9dor97dp,z27o8ggd,y9m8n81d,6
o6grg5d2,8wlry3zj,9dor97dp,z27o8ggd,5wkp3pqd,4
o6grg5d2,8wlry3zj,46w34q1r,q255w8v2,None,4
o6grg5d2,8wlry3zj,9dor97dp,z27o8ggd,xd1xnx69,17
o6grg5d2,8wlry3zj,nd2e2yqd,wkpm0m0k,None,3
o6grg5d2,8wlry3zj,ldeje0l1,w20e4q5d,None,4
o6grg5d2,8wlry3zj,76r4wl18,824nxxgk,None,1
o6grg5d2,8wlry3zj,46w0pl1r,ndx0v71d,rw6zqq7d,2
o6grg5d2,8wlry3zj,kdk9ol6m,9kvrzz32,5d7011v9,25
o6grg5d2,8wlry3zj,yd4orqp1,zd38noek,None,8
o6grg5d2,8wlry3zj,m1mn9e4d,xd1q8e82,rdqejymd,1
o6grg5d2,8wlry3zj,pdv2jjk6,wkp559wd,None,37
o6grg5d2,8wlry3zj,m1mn9e4d,zd3r36nd,owor08vw,1
o6grg5d2,8wlry3zj,3dx4zp6y,9d8jv43k,None,1
o6grg5d2,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
o6grg5d2,8wlry3zj,m1mn9e4d,zd3r36nd,5d7gvp5d,1
o6grg5d2,8wlry3zj,v1pxyw76,02qre79k,None,1
o6grg5d2,8wlry3zj,v1pomkm6,n2y7mxz2,None,8
o6grg5d2,8wlry3zj,76r34wl6,9kvqe03d,None,2
o6grg5d2,8wlry3zj,3dx4zp6y,zd3ww5rk,rw6l146w,5
o6grg5d2,8wlry3zj,kdk9ol6m,9kvxl3j2,None,23
o6grg5d2,8wlry3zj,nd2er73d,ndx18xj2,None,2
o6grg5d2,8wlry3zj,76rmo418,xd13584k,None,1
o6grg5d2,8wlry3zj,m1m5k3d2,9d8jpg6k,None,3
o6grg5d2,8wlry3zj,nd28zvd0,7kjvzp4k,ldyngjw3,4
o6grg5d2,8wlry3zj,9d38qq01,7kj709xk,None,1
o6grg5d2,8wlry3zj,w6jkle1j,9kvxg602,None,7
o6grg5d2,8wlry3zj,4d790xl1,n2y310ed,None,2
o6grg5d2,8wlry3zj,nd2er73d,xd17wjrd,None,3
o6grg5d2,8wlry3zj,nd2er73d,zd375jy2,None,3
o6grg5d2,8wlry3zj,nd2er73d,ndx18xj2,None,2
o6grg5d2,8wlry3zj,9d30yydl,zd3l7w8d,None,5
o6grg5d2,8wlry3zj,j1n29w1p,z2739god,None,362
o6grg5d2,8wlry3zj,9do853m1,wkprl5w2,None,2
o6grg5d2,8wlry3zj,3699rl6l,7kjvy04k,None,9
o6grg5d2,8wlry3zj,369w82dl,z271mz20,None,13
o6grg5d2,8wlry3zj,76rmo418,vdo4yw92,None,73
o6grg5d2,8wlry3zj,o6gnp0n1,wdm7e84d,rdnylnv9,1
o6grg5d2,8wlry3zj,o6gnp0n1,wdm7e84d,gdrz82z9,1
o6grg5d2,8wlry3zj,o6gnp0n1,wdm7e84d,ldyo52z9,1
o6grg5d2,8wlry3zj,pdveg46w,ndx8owjk,None,288
o6grg5d2,8wlry3zj,369w82dl,z271mz20,None,16
o6grg5d2,8wlry3zj,3dxz7p1y,mkex06d6,xd165y9o,323
o6grg5d2,8wlry3zj,9d3rnedl,q251qjdo,ywen7ywl,11
o6grg5d2,8wlry3zj,yd4k3j56,rkl073qk,None,3
o6grg5d2,8wlry3zj,om1m5kd2,xk9lg6k0,None,197
o6grg5d2,8wlry3zj,268x591p,n2y1x772,None,1
o6grg5d2,8wlry3zj,3694gg1l,7kjvxqxk,ldy1zr7d,3
o6grg5d2,8wlry3zj,9d3rnedl,q251qjdo,69zxvld1,23
o6grg5d2,8wlry3zj,m1mnw23d,9kv3w582,None,1
o6grg5d2,8wlry3zj,4d7954l1,w20xqwv2,kwj3g7zd,6
o6grg5d2,8wlry3zj,4d7954l1,w20xqwv2,z98glq7w,4
o6grg5d2,8wlry3zj,4d7954l1,vdox5o1d,kwj3g7zd,6
o6grg5d2,8wlry3zj,4d7954l1,vdox5o1d,z98glq7w,5
o6grg5d2,8wlry3zj,4d7954l1,vdox5o1d,rdn2g8nd,5
o6grg5d2,8wlry3zj,3698ky8d,z2793w5d,None,2
o6grg5d2,8wlry3zj,46w34q1r,xd1e6828,None,34
o6grg5d2,8wlry3zj,76r3leq6,wdmr8qok,None,2
o6grg5d2,8wlry3zj,m1mn45jd,n2ymq772,xd05vr19,1
o6grg5d2,8wlry3zj,9doye36p,7kjv3yxk,None,347
o6grg5d2,8wlry3zj,9d38qq01,9d85yr7d,None,2
o6grg5d2,8wlry3zj,3dx8n41y,z27g6g52,None,20
o6grg5d2,8wlry3zj,y6550k06,02q4e3jd,nwlm0jg9,8
o6grg5d2,8wlry3zj,76rmo418,vdo4yw92,None,6
