original_game_id,user_id,game_id,category_id,level_id,position
j1nen2l1,kj939koj,pdvkz46w,vdo48m12,None,1
j1nen2l1,kj939koj,pdvkz46w,xd139wzk,49558r09,1
j1nen2l1,kj939koj,268ej496,ndx48j52,None,5
j1nen2l1,kj939koj,j1nen2l1,02qvjv9d,None,1
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,592n6579,1
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,495lzo4d,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,y9m1gn19,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,rdn2mkvd,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,owoq5ryd,1
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,gdr16llw,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,495lzo4d,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,gdr16llw,1
j1nen2l1,kj939koj,j1nen2l1,zdn8wmed,495lzo4d,2
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,kwj1450w,3
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,592nryr9,3
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,592nrg69,1
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,592nrg69,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,5d7zqvqw,2
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,5wk14jvd,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,owoq513d,1
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,n93ylred,2
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,592nrxr9,1
j1nen2l1,kj939koj,j1nen2l1,jdrlgxxd,ewp0olzd,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,kwj162zw,1
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,n93ylred,2
j1nen2l1,kj939koj,j1nen2l1,n2yg4q82,5wk1e3qd,1
j1nen2l1,kj939koj,kdkzg4xd,7kj3epz2,None,3
j1nen2l1,kj939koj,kdkzg4xd,7kj3epz2,None,4
j1nen2l1,kj939koj,kdkzg4xd,824g7xn2,None,10
j1nen2l1,kj939koj,kdkzg4xd,jdz9m362,owoqlgjd,4
j1nen2l1,kj939koj,kdkzg4xd,jdrv5ql2,xd186vzw,12
j1nen2l1,kj939koj,yd4o3xw1,n2yo4wzd,None,17
j1nen2l1,kj939koj,3dx2yr41,9kvmzvok,ldygj3kd,1
j1nen2l1,kj939koj,o1y99026,9d86x1w2,None,4
j1nen2l1,18v1qy28,m1mxm8p6,n2y3r3ed,None,1
j1nen2l1,18v1qy28,v1pog446,jdzvj6rk,rdqlrnow,1
j1nen2l1,18v1qy28,j1nen2l1,n2yg4q82,kwj1450w,1
j1nen2l1,18v1qy28,j1nen2l1,n2yg4q82,5d7zqvqw,1
j1nen2l1,18v1qy28,j1nen2l1,n2yg4q82,n93ylred,1
j1nen2l1,18v1qy28,j1nen2l1,n2yg4q82,592nryr9,1
j1nen2l1,jn36eg4x,j1nen2l1,n2yg4q82,592nryr9,4
j1nen2l1,jn36eg4x,j1nen2l1,n2yg4q82,29v50qnd,1
j1nen2l1,jn36eg4x,j1nen2l1,n2yg4q82,owoq513d,2
j1nen2l1,jn36eg4x,j1nen2l1,n2yg4q82,kwj162zw,4
j1nen2l1,j5wpzpwj,j1nen2l1,n2yg4q82,n93ylred,3
j1nen2l1,j5wpzpwj,j1nen2l1,n2yg4q82,owoq5ryd,3
j1nen2l1,68wle3qj,om1mw4d2,jzd33ndn,None,20
j1nen2l1,68wle3qj,om1mw4d2,vdooo1vd,xd4jpy8d,4
j1nen2l1,68wle3qj,om1mw4d2,l9kv40kg,None,23
j1nen2l1,68wle3qj,om1mw4d2,l9kv40kg,None,57
j1nen2l1,68wle3qj,lde3eme6,9kvoq5e2,None,1
j1nen2l1,68wle3qj,om1mw4d2,vdooo1vd,ldyyq57d,7
j1nen2l1,68wle3qj,om1mw4d2,vdooo1vd,xd0gp2jw,5
