original_game_id,user_id,game_id,category_id,level_id,position
m1mjyp12,dx36l46x,nj1nxxdp,02qgepdy,None,5
m1mjyp12,dx36l46x,m1mjyp12,02qgvy9d,None,13
m1mjyp12,dx36l46x,m1mjyp12,jdz3w162,None,3
m1mjyp12,dx36l46x,qw6j841j,zdnwoqdq,None,7
m1mjyp12,dx36l46x,n4d7w367,9d8pjv7k,None,21
m1mjyp12,dx36l46x,nj1nxxdp,9d8mylkn,rdn8p7dm,4
m1mjyp12,dx36l46x,nj1nxxdp,9d8mylkn,ldy6pk93,6
m1mjyp12,dx36l46x,nj1nxxdp,9d8mylkn,z98q8p9l,6
m1mjyp12,dx36l46x,nj1nxxdp,9d8mylkn,rdn8pqdm,1
m1mjyp12,dx36l46x,nj1nxxdp,9d8mylkn,n93egzw0,4
m1mjyp12,dx36l46x,nj1nxxdp,9d8mylkn,ldy6pk93,6
m1mjyp12,dx36l46x,76r4wl18,n2yqqjmk,rdnymv9m,2
m1mjyp12,dx36l46x,qw6j841j,zdnwoqdq,None,29
m1mjyp12,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
m1mjyp12,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
m1mjyp12,qjn2rkwj,4d7nvg67,9kvj390k,None,6
m1mjyp12,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
m1mjyp12,qjn2rkwj,j1nem5x1,824r4wgd,None,22
m1mjyp12,qjn2rkwj,36980g8d,jdr860lk,None,17
m1mjyp12,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
m1mjyp12,qjn2rkwj,kdkzne2d,824jy932,None,1
m1mjyp12,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
m1mjyp12,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
m1mjyp12,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
m1mjyp12,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
m1mjyp12,qjn2rkwj,46w3k731,vdoxgevd,None,8
m1mjyp12,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
m1mjyp12,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
m1mjyp12,qjn2rkwj,j1nexx1p,8241m325,None,8
m1mjyp12,qjn2rkwj,9do8ljm1,zd3549ek,None,4
m1mjyp12,qjn2rkwj,nd2e9oed,9d847j3k,None,3
m1mjyp12,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
m1mjyp12,qjn2rkwj,xldere63,xd1rw4k8,None,26
m1mjyp12,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
m1mjyp12,qjn2rkwj,y655je86,7kj7183k,None,4
m1mjyp12,qjn2rkwj,m1meppd2,z27v6420,None,4
m1mjyp12,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
m1mjyp12,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
m1mjyp12,qjn2rkwj,9d38vw1l,ndx8911k,None,1
m1mjyp12,qjn2rkwj,9d38vw1l,rklgljqd,None,2
m1mjyp12,qjn2rkwj,46w25el6,wkpnpwgd,None,7
m1mjyp12,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
m1mjyp12,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
m1mjyp12,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
m1mjyp12,qjn2rkwj,pd09zlde,rklx1l8k,None,3
m1mjyp12,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
m1mjyp12,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
