original_game_id,user_id,game_id,category_id,level_id,position
m1myr312,xz9wndr8,9dowmpm1,9d858zld,ewpvjz4w,1
m1myr312,xz9wndr8,v1po9nz6,zd3ojrrd,None,2
m1myr312,xz9wndr8,9dowmpm1,02qew692,ewpvjz4w,2
m1myr312,xz9wndr8,9dowmpm1,9d858zld,y9mvjr09,1
m1myr312,xz9wndr8,9dowmpm1,824qeznk,kwjm581w,1
m1myr312,xz9wndr8,9dowmpm1,02qew692,y9mvjr09,2
m1myr312,xz9wndr8,v1po9nz6,mkel776d,gdrovxkd,3
m1myr312,xz9wndr8,9dowmpm1,824qeznk,owov0e39,1
m1myr312,xz9wndr8,v1po9nz6,mkel776d,nwlzvogd,3
m1myr312,xz9wndr8,9dowmpm1,824qeznk,xd1o73y9,1
m1myr312,xz9wndr8,9dowmpm1,02qew692,kwjm581w,2
m1myr312,xz9wndr8,v1po9nz6,mkel776d,ywe37549,3
m1myr312,xz9wndr8,9dowmpm1,824qeznk,ewpvjz4w,1
m1myr312,xz9wndr8,9dowmpm1,9d858zld,kwjm581w,1
m1myr312,xz9wndr8,v1po9nz6,mkel776d,69z6v24d,2
m1myr312,xz9wndr8,9dowmpm1,824qeznk,y9mvjr09,1
m1myr312,xz9wndr8,9dowmpm1,9d858zld,owov0e39,1
m1myr312,xz9wndr8,v1po9nz6,mkel776d,r9gno42d,3
m1myr312,xz9wndr8,9dowmpm1,02qew692,owov0e39,2
m1myr312,xz9wndr8,9dowmpm1,9d858zld,xd1o73y9,1
m1myr312,xz9wndr8,v1po9nz6,mkel776d,o9xov779,3
m1myr312,xz9wndr8,9dowmpm1,02qew692,xd1o73y9,2
m1myr312,xz9wndr8,kdkm3jq1,zd3vlor2,None,1
m1myr312,xz9wndr8,kdkm3jq1,9d8ojel2,None,1
m1myr312,xz9wndr8,kdkm3jq1,9kvqj63d,None,1
m1myr312,xz9wndr8,kdkm3jq1,824lmjnd,None,1
m1myr312,xz9wndr8,kdkm3jq1,xd1134wd,None,1
m1myr312,xz9wndr8,j1ly77dg,w20py38k,nwlggop9,2
m1myr312,xz9wndr8,3dxwny1y,824m3ow2,None,1
m1myr312,xz9wndr8,3dxwny1y,02q80xy2,None,2
m1myr312,xz9wndr8,3dxwny1y,jdzpj4gk,None,2
m1myr312,xz9wndr8,3dxwny1y,ndxpxq12,29v3y1qw,1
