original_game_id,user_id,game_id,category_id,level_id,position
k6q4m29d,j0nk6d38,k6q3ex1g,q25e8mg2,None,3
k6q4m29d,j0nk6d38,k6q4m29d,wkpoyyg2,None,3
k6q4m29d,j0nk6d38,268egzk6,xd1463wd,None,2
k6q4m29d,j0nk6d38,76rxky46,q25m5w8d,None,3
k6q4m29d,j0nk6d38,76rxky46,5dwgnqlk,None,2
k6q4m29d,j0nk6d38,o1y9j9v6,7dgr144k,ywe5zq7w,916
k6q4m29d,qxk7gl6j,k6q4m29d,jdro4o5d,None,1
k6q4m29d,qxk7gl6j,k6q4m29d,wkpoyyg2,None,1
k6q4m29d,qxk7gl6j,4d7nn8z6,7dgxp17k,None,6
k6q4m29d,qxk7gl6j,k6q4m29d,q25e6ev2,None,1
k6q4m29d,qxk7gl6j,lde3qqj6,jdzwwnvd,None,4
k6q4m29d,qxk7gl6j,lde3qqj6,9kv94lj2,None,4
k6q4m29d,qxk7gl6j,m1zovmd0,9d8v94lk,None,72
k6q4m29d,xz92pp98,k6q4m29d,q25e6ev2,None,6
k6q4m29d,xz92pp98,k6q4m29d,wkpoyyg2,None,4
k6q4m29d,zxzqv70x,k6q4ep9d,zdnlox92,None,4
k6q4m29d,zxzqv70x,k6q4ep9d,z2745lz2,None,4
k6q4m29d,zxzqv70x,k6q4ep9d,zdnlox92,None,2
k6q4m29d,zxzqv70x,k6q4ep9d,q25e53v2,None,1
k6q4m29d,zxzqv70x,k6q4ep9d,z2745lz2,None,5
k6q4m29d,zxzqv70x,k6q4ep9d,q25e53v2,None,3
k6q4m29d,zxzqv70x,lde3qqj6,9kv94lj2,None,2
k6q4m29d,zxzqv70x,lde3qqj6,jdzwwnvd,None,2
k6q4m29d,zxzqv70x,lde3qqj6,02qvvrpd,None,2
k6q4m29d,zxzqv70x,k6q4m29d,q25e6ev2,None,4
k6q4m29d,zxzqv70x,k6q4m29d,jdro4o5d,None,2
k6q4m29d,zxzrqwe8,k6q4m29d,q25e6ev2,None,3
k6q4m29d,zxzrqwe8,k6q4m29d,wkpoyyg2,None,2
k6q4m29d,zxzrqwe8,k6q3ex1g,7kjp5m4k,None,2
k6q4m29d,zxzrqwe8,k6q4m29d,jdro4o5d,None,3
k6q4m29d,zxzrqwe8,3dx2pvy1,q25gzqjd,None,2
k6q4m29d,zxzrqwe8,m1mm7x12,zdnw4m7d,rdqz44od,3
k6q4m29d,zxzrqwe8,m1mm7x12,zdnw4m7d,5d7p4vdy,3
k6q4m29d,zxzrqwe8,m1mm7x12,zdnw4m7d,29vg7n9v,4
k6q4m29d,zxzrqwe8,369p4z81,q25go1jd,None,2
k6q4m29d,zxzrqwe8,k6q4m29d,jdro4o5d,None,1
k6q4m29d,zxzrqwe8,9dowx9e1,zdn4vlnk,None,5
k6q4m29d,zxzrqwe8,k6q4m29d,q25e6ev2,None,1
k6q4m29d,zxzrqwe8,k6q4m29d,wkpoyyg2,None,1
k6q4m29d,zxzrqwe8,m1zj24m6,5dw586ld,None,4
k6q4m29d,zxzrqwe8,m1zj24m6,wk67oexd,None,3
k6q4m29d,48gq33pj,k6q4m29d,jdro4o5d,None,4
k6q4m29d,x359meej,k6q4m29d,q25e6ev2,None,2
k6q4m29d,x359meej,76rxky46,5dwgnqlk,None,4
k6q4m29d,0jm7g9yj,k6q4m29d,wkpoyyg2,None,5
k6q4m29d,0jm7g9yj,k6q4m29d,jdro4o5d,None,2
k6q4m29d,0jm7g9yj,k6q4m29d,q25e6ev2,None,2
k6q4m29d,0jm7g9yj,k6q3ex1g,7kjp5m4k,None,6
k6q4m29d,0jm7g9yj,k6q4m29d,q25e6ev2,None,5
k6q4m29d,0jm7g9yj,k6q4m29d,jdro4o5d,None,5
