original_game_id,user_id,game_id,category_id,level_id,position
4d79jll1,8l0p6778,4d79w0n1,7dg0z8pk,None,6
4d79jll1,8l0p6778,46w0n91r,824rg9gd,None,292
4d79jll1,8l0p6778,lde379j6,vdoxlxod,None,4
4d79jll1,8l0p6778,y650j01e,02qljyyk,None,2
4d79jll1,8l0p6778,k6q4x8od,7dg08xgk,nwlz01ed,1
4d79jll1,8l0p6778,lde54jd3,7kj8yxzd,o9xo8n19,3
4d79jll1,8l0p6778,lde54jd3,n2yj54e2,rw6n4rnd,1
4d79jll1,8l0p6778,lde379j6,7dg0j04k,None,8
4d79jll1,8l0p6778,om1mw4d2,l9kv40kg,None,390
4d79jll1,8l0p6778,pd0w2wl1,9d8gv33k,None,1
4d79jll1,8l0p6778,pd0qw9w1,9d8oq862,None,5
4d79jll1,8l0p6778,o6gkg912,7dg0qlk4,None,109
4d79jll1,8l0p6778,76r5xvd8,rkle7wr2,None,13
4d79jll1,8l0p6778,v1po5qp6,mke4wmn2,None,2
4d79jll1,8l0p6778,v1po5qp6,mke4wmn2,None,4
4d79jll1,8l0p6778,369p9o21,zd3xyved,None,52
4d79jll1,8l0p6778,369p9o21,zd3xyved,None,121
4d79jll1,8l0p6778,369p9o21,zd3xyved,None,183
4d79jll1,8l0p6778,kdkn7xdm,wkpq5jjd,None,178
4d79jll1,8l0p6778,3dx2wxg1,xd14xl8d,None,4
4d79jll1,8l0p6778,pd0wj421,n2yg5x72,None,27
4d79jll1,8l0p6778,v1pxjz68,xd1r95wk,xd4e80wm,17
4d79jll1,8l0p6778,lde54jd3,7kjzp5gd,rw6n4rnd,3
4d79jll1,8l0p6778,pd0wj421,7dgnqzp2,None,122
4d79jll1,8l0p6778,pd0wj421,zdn8wznd,None,39
4d79jll1,8l0p6778,v1po5qp6,zd3xem8d,None,6
4d79jll1,8l0p6778,m1mx0ox6,n2y7wn72,z98evlr9,49
4d79jll1,8l0p6778,pd0wj421,n2yg5x72,None,5
4d79jll1,8l0p6778,m1mx0ox6,n2y7wn72,n938532w,79
4d79jll1,8l0p6778,nd22xvd0,w20pq58k,None,192
4d79jll1,8l0p6778,y6552z86,ndxre85d,None,8
4d79jll1,8l0p6778,pdvznzr6,824r35md,None,63
4d79jll1,8l0p6778,4d79jll1,wk68pmq2,None,3
4d79jll1,8l0p6778,yd4pqkde,jdz5ywvd,None,5
4d79jll1,8l0p6778,y65457de,jdrvmx26,None,209
4d79jll1,8l0p6778,nd2ejrrd,jdz91nx2,None,10
4d79jll1,8l0p6778,3dx2mg41,7dgn84l2,None,154
4d79jll1,8l0p6778,pdvy2odw,rklq6v82,rw6oegnw,60
4d79jll1,8l0p6778,j1new7y1,wk6871q2,None,13
4d79jll1,8l0p6778,nd22xvd0,w20pq58k,None,68
4d79jll1,8l0p6778,46w0n91r,824rg9gd,None,354
