original_game_id,user_id,game_id,category_id,level_id,position
k6q47nxd,xzlqgme8,pd0wq31e,n2y1y72o,None,784
k6q47nxd,xzlqgme8,k6q47nxd,xk9v4pxd,None,2
k6q47nxd,xzlqgme8,o1y9wo6q,n2y55mko,None,2648
k6q47nxd,xzlqgme8,o1y9nok6,wkpmz5vk,nwln81od,2
k6q47nxd,jn37q7qx,9do8g5k1,xk995y6k,None,4
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,owoppyv9,9
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,1
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,1
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,ldyzzjjw,2
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,ewp66rld,4
k6q47nxd,jn37q7qx,46w35xn1,9d8x4qw2,None,24
k6q47nxd,jn37q7qx,k6q47nxd,ndx4x3j2,None,2
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,1
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,2
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,1
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,1
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,xd4oon09,2
k6q47nxd,jn37q7qx,4d708n17,xd1olzk8,None,57
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,xd1qqxqw,6
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,2
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,2
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,3
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,3
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,gdr3386d,2
k6q47nxd,jn37q7qx,9do8g5k1,02q7r5yd,y9moo8lw,4
k6q47nxd,jn37q7qx,4d708n17,z27g1902,n93q7qrw,4
k6q47nxd,jn37q7qx,4d708n17,z27g1902,rdno0o6w,2
