original_game_id,user_id,game_id,category_id,level_id,position
9d3r8myd,68wqrml8,4d79zmn1,wkpvn88k,None,2
9d3r8myd,68wqrml8,4d79zmn1,w20ynrok,None,3
9d3r8myd,68wqrml8,9d3r8myd,9d868jw2,None,1
9d3r8myd,0jm4k4j1,kdkmlj21,wk64z1od,None,4
9d3r8myd,0jm4k4j1,j1l89z6g,vdor3vdp,None,7
9d3r8myd,0jm4k4j1,9d38rm91,7dgxylgk,None,5
9d3r8myd,0jm4k4j1,76rxvzq6,8241zwg2,None,4
9d3r8myd,0jm4k4j1,268evqo6,n2y73we2,None,5
9d3r8myd,0jm4k4j1,76rx44v6,q25qz7j2,None,3
9d3r8myd,0jm4k4j1,76rx44v6,xd1ezew2,None,3
9d3r8myd,0jm4k4j1,76rx44v6,xd1exlz2,None,4
9d3r8myd,0jm4k4j1,9d3r8myd,9d868jw2,None,3
9d3r8myd,0jm4k4j1,4d79n4g1,vdooyr9d,None,3
9d3r8myd,0jm4k4j1,9dowox31,q25qo9j2,None,24
9d3r8myd,0jm4k4j1,4d7gozd7,q25865w2,None,2
9d3r8myd,0jm4k4j1,m1mklkd2,wk614ood,None,15
9d3r8myd,0jm4k4j1,pdvvjrdw,n2ynpnmk,None,3
9d3r8myd,0jm4k4j1,pdvn9r6w,q258j3w2,None,1
9d3r8myd,0jm4k4j1,k6q9k91g,824nomk5,None,4
9d3r8myd,0jm4k4j1,o1y0xo6q,9kvz10dg,None,5
9d3r8myd,0jm4k4j1,o6gn3812,9d8gn3kn,None,31
9d3r8myd,0jm4k4j1,pdvvjrdw,jdrn3n5k,None,14
9d3r8myd,0jm4k4j1,o1y0xo6q,9kvz10dg,None,9
9d3r8myd,0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,4
9d3r8myd,0jm4k4j1,w6jxr7dj,n2y13z12,None,6
9d3r8myd,0jm4k4j1,w6jxr7dj,w20v8ook,None,5
9d3r8myd,0jm4k4j1,o6gomod2,7kjr1p42,None,15
9d3r8myd,0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,1
9d3r8myd,0jm4k4j1,kdkq8xdm,5dwgr0kg,None,1
9d3r8myd,0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,3
9d3r8myd,0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,1
9d3r8myd,0jm4k4j1,j1l89z6g,vdor3vdp,None,26
9d3r8myd,0jm4k4j1,v1pjmm18,rkl0q6kn,None,9
9d3r8myd,0jm4k4j1,9do4g76p,zd3gxv2n,None,3
9d3r8myd,0jm4k4j1,v1pjmm18,rkl0q6kn,None,9
9d3r8myd,0jm4k4j1,pd05o21e,z27v8g20,None,21
9d3r8myd,o86v3gwj,9d3r8myd,9d868jw2,None,2
9d3r8myd,o86v3gwj,pdvlg41w,zd3lwo8d,None,2
9d3r8myd,o86v3gwj,pdv5q46w,rklxl78k,None,2
9d3r8myd,o86v3gwj,pdv5q46w,rklxl78k,None,14
9d3r8myd,o86v3gwj,46wl991r,5dwj8xlk,None,15
