original_game_id,user_id,game_id,category_id,level_id,position
3dx2n3p1,v8lew62x,j1n48l6p,7kjll423,None,6
3dx2n3p1,v8lew62x,3dx2n3p1,n2y9738d,None,1
3dx2n3p1,j5we1yqj,nd28wqd0,5dw8430d,None,6
3dx2n3p1,j5we1yqj,nd28wqd0,jdr7wg26,None,14
3dx2n3p1,j5we1yqj,yd4kor56,zdnnl3nd,None,1
3dx2n3p1,j5we1yqj,yd4kor56,w208q9jd,None,1
3dx2n3p1,j5we1yqj,yd4kor56,wdm95pek,None,1
3dx2n3p1,j5we1yqj,yd4kor56,jdr9oxgd,None,1
3dx2n3p1,j5we1yqj,yd4kor56,vdoz576k,None,1
3dx2n3p1,j5we1yqj,yd4kor56,7kjo8y32,None,1
3dx2n3p1,j5we1yqj,yd4kor56,7kjo8542,None,3
3dx2n3p1,j5we1yqj,yd4kor56,7kjo8542,None,1
3dx2n3p1,j5we1yqj,o1y9lk6q,zdn45nkq,None,7
3dx2n3p1,j5we1yqj,o1y9lk6q,q25qlj2o,None,13
3dx2n3p1,j5we1yqj,46w33031,wk68jge2,None,2
3dx2n3p1,j5we1yqj,9do8jee1,7dgm7x7d,None,2
3dx2n3p1,j5we1yqj,nd2eox5d,824jpjn2,None,7
3dx2n3p1,j5we1yqj,v1pxjz68,n2y3r8do,None,637
3dx2n3p1,j5we1yqj,o1y9lk6q,824xvrgd,None,6
3dx2n3p1,j5we1yqj,v1pxejp6,ndxnv71k,None,3
3dx2n3p1,j5we1yqj,9do8jee1,7dgm7x7d,None,1
3dx2n3p1,j5we1yqj,o1y9lk6q,zdnqz87d,None,10
3dx2n3p1,j5we1yqj,yd4kor56,jdr9oxgd,None,1
3dx2n3p1,j5we1yqj,yd4kor56,w208q9jd,None,1
3dx2n3p1,j5we1yqj,yd4kor56,wdm95pek,None,1
3dx2n3p1,j5we1yqj,yd4kor56,7kjo8y32,None,3
3dx2n3p1,j5we1yqj,yd4kor56,zdnnlxed,None,3
3dx2n3p1,j5we1yqj,3dx2n3p1,n2y9738d,None,2
3dx2n3p1,j5we1yqj,yd4kor56,7kjo8542,None,5
3dx2n3p1,j5we1yqj,yd4kor56,7kjo8y32,None,2
3dx2n3p1,j5we1yqj,pd0wg21e,zd365vdn,None,65
