original_game_id,user_id,game_id,category_id,level_id,position
76rm4518,qjn2g6qj,v1poq468,mkezzxk6,None,203
76rm4518,qjn2g6qj,o1y43o1q,jdrq41xk,None,11
76rm4518,qjn2g6qj,3dx0o4dy,jdr46026,None,48
76rm4518,qjn2g6qj,2688m56p,02qgjepd,None,10
76rm4518,qjn2g6qj,76r2nvd8,7kjr59z2,None,138
76rm4518,qjn2g6qj,76r0xq68,zdnq3xnd,None,13
76rm4518,qjn2g6qj,76r2nvd8,7dggz4pd,None,161
76rm4518,qjn2g6qj,76r2nvd8,xk9lyxgk,None,117
76rm4518,qjn2g6qj,76r2nvd8,z277pvo2,None,110
76rm4518,qjn2g6qj,j1lv84dg,wk6j3rrd,None,15
76rm4518,qjn2g6qj,76rm4518,824p8pe2,None,1
76rm4518,qjn2g6qj,76r2nvd8,xk904wvk,None,316
