original_game_id,user_id,game_id,category_id,level_id,position
j1lqp476,866k4r58,j1lqp476,9d8lwg72,None,3
j1lqp476,866k4r58,j1lqp476,wdmr18xk,None,3
j1lqp476,866k4r58,j1lqp476,xd15x7r2,None,10
j1lqp476,866k4r58,j1lqp476,9kvngyjd,None,4
j1lqp476,866k4r58,j1lqp476,rkln8jq2,None,6
j1lqp476,866k4r58,j1lqp476,9d8lwg72,None,7
j1lqp476,8l3koql8,j1lqp476,xd15x7r2,None,10
j1lqp476,8l3koql8,j1lqp476,wdmr18xk,None,5
j1lqp476,8l3koql8,j1lqp476,xd15x7r2,None,11
j1lqp476,8l3koql8,j1lqp476,rkln8jq2,None,7
j1lqp476,8rl657w8,j1lqp476,wdmr18xk,None,2
j1lqp476,8rl657w8,j1lqp476,wdmr18xk,None,2
j1lqp476,8rl657w8,j1lqp476,wdmr18xk,None,2
j1lqp476,8rl657w8,j1lqp476,wdmr18xk,None,2
j1lqp476,8rl657w8,j1lqp476,xd15x7r2,None,1
j1lqp476,8rl657w8,j1lqp476,xd15x7r2,None,3
j1lqp476,j5qplpzj,j1lqp476,zd3r7zyd,None,4
j1lqp476,j5qplpzj,j1lqp476,9d8lwg72,None,2
j1lqp476,j20rg4px,j1lqp476,xd15x7r2,None,8
j1lqp476,jnpgvnq8,j1lqp476,02qrxoyk,None,1
j1lqp476,jnpgvnq8,j1lqp476,xd1q7zr2,None,2
j1lqp476,8664p0q8,j1lqp476,9d8lwg72,None,4
j1lqp476,8dg9n458,j1lqp476,wdmr18xk,None,1
j1lqp476,8dg9n458,j1lqp476,wdmr18xk,None,4
j1lqp476,8dg9n458,j1lqp476,wdmr18xk,None,3
j1lqp476,8dg9n458,j1lqp476,zd3r7zyd,None,2
j1lqp476,8dg9n458,j1lqp476,zd3r7zyd,None,1
j1lqp476,8dg9n458,j1lqp476,zd3r7zyd,None,2
j1lqp476,8dg9n458,j1lqp476,wdmr18xk,None,1
j1lqp476,8dg9n458,j1lqp476,02qrxoyk,None,5
j1lqp476,8dg9n458,j1lqp476,jdzn48gd,None,4
j1lqp476,8dg9n458,j1lqp476,xd1q7zr2,None,3
j1lqp476,8dg9n458,j1lqp476,xd15x7r2,None,7
j1lqp476,8dg9n458,j1lqp476,9d8lwg72,None,4
j1lqp476,8dg9n458,j1lqp476,xd1q7zr2,None,2
j1lqp476,8dg9n458,j1lqp476,rkln8jq2,None,3
j1lqp476,8dg9n458,j1lqp476,rkln8jq2,None,3
j1lqp476,8dg9n458,j1lqp476,ndxnw11k,None,3
j1lqp476,8dg9n458,j1lqp476,xd15x7r2,None,6
j1lqp476,8dg9n458,j1lqp476,w20n4yvd,None,2
j1lqp476,8dg9n458,j1lqp476,zd3r7zyd,None,1
j1lqp476,8dg9n458,j1lqp476,02qrxoyk,None,4
j1lqp476,8dg9n458,j1lqp476,xd1q7zr2,None,1
j1lqp476,8dg9n458,j1lqp476,xd1q7zr2,None,2
j1lqp476,8dg9n458,j1lqp476,jdzn48gd,None,4
j1lqp476,8dg9n458,j1lqp476,02qrxoyk,None,1
j1lqp476,8dg9n458,j1lqp476,9d8lwg72,None,3
j1lqp476,8dg9n458,j1lqp476,xd1q7zr2,None,1
j1lqp476,8dg9n458,j1lqp476,9d8lwg72,None,3
j1lqp476,xymgn5zx,j1lqp476,xd1ww882,None,4
j1lqp476,xyo9gynj,j1lqp476,xd15x7r2,None,5
j1lqp476,xyo9gynj,j1lqp476,xd15x7r2,None,8
j1lqp476,jpo94948,j1lqp476,xd15x7r2,None,1
j1lqp476,jpo94948,j1lqp476,xd15x7r2,None,9
j1lqp476,jonzge08,j1lqp476,xd15x7r2,None,9
j1lqp476,jonzge08,j1lqp476,zd3r7zyd,None,6
j1lqp476,jonzge08,j1lqp476,zd3r7zyd,None,3
j1lqp476,j0vdnzmx,j1lqp476,w20n4yvd,None,4
j1lqp476,j0vdnzmx,j1lqp476,xd1ww882,None,5
j1lqp476,j0vdnzmx,j1lqp476,02qrxoyk,None,9
j1lqp476,j0vdnzmx,j1lqp476,jdzn48gd,None,7
j1lqp476,864dzw0j,j1lqp476,xd1q7zr2,None,1
j1lqp476,864dzw0j,j1lqp476,xd1q7zr2,None,1
j1lqp476,864dzw0j,j1lqp476,xd1q7zr2,None,1
j1lqp476,864dzw0j,j1lqp476,zd3r7zyd,None,2
j1lqp476,864dzw0j,j1lqp476,zd3r7zyd,None,1
j1lqp476,864dzw0j,j1lqp476,xd15x7r2,None,2
j1lqp476,864dzw0j,j1lqp476,xd15x7r2,None,2
j1lqp476,864dzw0j,j1lqp476,ndxnw11k,None,1
j1lqp476,864dzw0j,j1lqp476,02qrxoyk,None,3
j1lqp476,864dzw0j,j1lqp476,rkln8jq2,None,2
j1lqp476,864dzw0j,j1lqp476,rkln8jq2,None,2
j1lqp476,864dzw0j,j1lqp476,wkpnlv0d,None,1
j1lqp476,864dzw0j,j1lqp476,w20n4yvd,None,1
j1lqp476,864dzw0j,j1lqp476,zd3r7zyd,None,1
j1lqp476,864dzw0j,j1lqp476,zd3r7zyd,None,2
j1lqp476,864dzw0j,j1lqp476,02qrxoyk,None,4
j1lqp476,864dzw0j,j1lqp476,jdzn48gd,None,1
j1lqp476,864dzw0j,j1lqp476,jdzn48gd,None,3
j1lqp476,jood5w3j,j1lqp476,02qrxoyk,None,8
j1lqp476,jood5w3j,j1lqp476,9kvngyjd,None,6
j1lqp476,jood5w3j,j1lqp476,jdzn48gd,None,6
j1lqp476,jood5w3j,j1lqp476,xd1ww882,None,3
j1lqp476,jpool028,j1lqp476,02qrxoyk,None,1
j1lqp476,jpool028,j1lqp476,02qrxoyk,None,6
j1lqp476,jpool028,j1lqp476,02qrxoyk,None,1
j1lqp476,jpool028,j1lqp476,xd1ww882,None,6
j1lqp476,jpool028,j1lqp476,xd1ww882,None,3
j1lqp476,jpool028,j1lqp476,jdzn48gd,None,5
j1lqp476,jpool028,j1lqp476,9d8lwg72,None,4
j1lqp476,jpool028,j1lqp476,9d8lwg72,None,8
j1lqp476,dx3v5428,j1lqp476,9d8lwg72,None,3
j1lqp476,8grnmprx,j1lqp476,jdzn48gd,None,11
j1lqp476,8rlmv438,j1lqp476,xd1ww882,None,1
j1lqp476,8rlmv438,j1lqp476,02qrxoyk,None,1
j1lqp476,8rlmv438,j1lqp476,zd3r7zyd,None,3
j1lqp476,8rlmv438,j1lqp476,9kvngyjd,None,1
j1lqp476,8rlmv438,j1lqp476,wdmr18xk,None,1
j1lqp476,8rlmv438,j1lqp476,w20n4yvd,None,3
j1lqp476,8rlmv438,j1lqp476,zd3r7zyd,None,5
j1lqp476,8rlmv438,j1lqp476,w20n4yvd,None,1
j1lqp476,8rlmv438,j1lqp476,zd3r7zyd,None,7
j1lqp476,8rlmv438,j1lqp476,rkln8jq2,None,8
j1lqp476,8rlmv438,j1lqp476,rkln8jq2,None,1
j1lqp476,8rlmv438,j1lqp476,wkpnlv0d,None,1
j1lqp476,8rlmv438,j1lqp476,xd1q7zr2,None,2
j1lqp476,jmzqn2ex,j1lqp476,xd1q7zr2,None,2
j1lqp476,jmzqn2ex,j1lqp476,jdzn48gd,None,2
j1lqp476,jmzqn2ex,j1lqp476,02qrxoyk,None,1
j1lqp476,jmzqn2ex,j1lqp476,wdmr18xk,None,5
j1lqp476,jmzqn2ex,j1lqp476,ndxnw11k,None,1
j1lqp476,jmzqn2ex,j1lqp476,wdmr18xk,None,4
