original_game_id,user_id,game_id,category_id,level_id,position
k6q4re0d,y8d7p0g8,k6q4re0d,wk6olvok,None,9
k6q4re0d,j2yvw6n8,k6q4re0d,wk6olvok,None,10
k6q4re0d,j92505n8,w6jl094d,rklryx6k,None,25
k6q4re0d,j92505n8,v1poy776,vdomz792,None,4
k6q4re0d,j92505n8,v1poy776,vdomz792,None,4
k6q4re0d,j92505n8,o6glek9d,zd3jwgy2,None,4
k6q4re0d,j92505n8,k6q4re0d,wk6olvok,None,3
k6q4re0d,j92505n8,w6jl094d,w20gjgjk,None,68
k6q4re0d,j92505n8,m1zjlkm6,wkpmv8vk,None,72
k6q4re0d,v8lm454j,j1nezk91,wdm8e9e2,None,8
k6q4re0d,v8lm454j,k6q4re0d,wk6olvok,None,7
k6q4re0d,8v5o5gej,k6q4re0d,wk6olvok,None,8
k6q4re0d,68w42r4x,v1poy776,vdomz792,None,5
k6q4re0d,68w42r4x,k6q4re0d,wk6olvok,None,1
k6q4re0d,68w42r4x,m1zjlkm6,rklvgqnd,rdnrog6w,2
k6q4re0d,68w42r4x,m1zjlkm6,rklvgqnd,rdnrog6w,3
k6q4re0d,68w42r4x,m1zjlkm6,rklvgqnd,rdnrog6w,3
k6q4re0d,68w42r4x,v1poy776,vdomz792,None,10
k6q4re0d,68w42r4x,v1poy776,vdomz792,None,9
k6q4re0d,j5wq9y6j,k6q4re0d,wk6olvok,None,5
k6q4re0d,8e99dgoj,k6q4re0d,wk6olvok,None,4
k6q4re0d,8e99dgoj,k6q4re0d,n2y3y77d,None,3
k6q4re0d,e8eoendj,xldere63,xd1rw4k8,None,24
k6q4re0d,e8eoendj,lde0kl63,wk6ol3ek,None,3
k6q4re0d,e8eoendj,268w4576,zd3r5rrd,None,1
k6q4re0d,e8eoendj,o1yjpzk1,xd1wxow2,None,1
k6q4re0d,e8eoendj,k6qwm5x6,z27ml8z2,None,1
k6q4re0d,e8eoendj,xldere63,xd1rw4k8,None,32
k6q4re0d,e8eoendj,pdvzk5r6,xk9rmm4k,None,45
k6q4re0d,e8eoendj,k6q4re0d,n2y3y77d,None,2
