original_game_id,user_id,game_id,category_id,level_id,position
k6qw50x6,8l4p9wrj,k6qw50x6,wkprwrw2,None,7
k6qw50x6,8l4p9wrj,9do8p71p,824x6y3d,None,7
k6qw50x6,8l4p9wrj,o6glpr9d,9d839n62,None,6
k6qw50x6,8l4p9wrj,9do8p71p,02qggyzd,None,12
k6qw50x6,8l4p9wrj,9do8p71p,wk6vqxd1,None,13
k6qw50x6,y8d9veox,k6qw50x6,w205955d,None,2
k6qw50x6,y8d9veox,k6qw50x6,wdm7p7od,None,2
k6qw50x6,y8d9veox,k6qw50x6,vdonenvk,None,2
k6qw50x6,y8d9veox,k6qw50x6,wkprwrw2,None,4
k6qw50x6,y8d9veox,k6qw50x6,7dg7v7pd,None,3
k6qw50x6,y8d9veox,46w2wo76,w20no45d,None,1
k6qw50x6,y8d9veox,46w2wo76,xd158rz2,None,1
k6qw50x6,y8d9veox,m9do0odp,9kvxqo2g,None,2
k6qw50x6,y8d9veox,46w2wo76,9d8lmpw2,None,2
k6qw50x6,y8d9veox,9j1lgzdg,vdo08evd,None,1
k6qw50x6,y8d9veox,9j1lgzdg,xd1mj4d8,None,2
k6qw50x6,y8d9veox,om1mkxd2,rklg9ndn,None,8
k6qw50x6,y8d9veox,om1mkxd2,w20z85dn,None,2
k6qw50x6,y8d9veox,946wq96r,n2y1e82o,None,2
k6qw50x6,y8d9veox,9dol4mdp,9d8g79qk,ldyg6gzd,1
k6qw50x6,y8d9veox,kyd42k6e,wdmq9o2q,None,11
k6qw50x6,y8d9veox,xv1p9p68,5dwp9lkg,None,1
k6qw50x6,y8d9veox,xv1p9p68,ndx80v5k,None,1
k6qw50x6,y8d9veox,xv1p9p68,5dwp9lkg,None,1
k6qw50x6,y8d9veox,xv1p9p68,mke5v6k6,None,1
k6qw50x6,y8d9veox,j1lp97dg,w20q1wod,None,5
k6qw50x6,y8d9veox,j1lp97dg,wdm54w32,None,3
k6qw50x6,y8d9veox,j1lp97dg,w20q1wod,None,4
k6qw50x6,y8d9veox,j1lp97dg,wdm54w32,None,2
k6qw50x6,y8d9veox,j1lp97dg,w20q1wod,None,3
k6qw50x6,y8d9veox,lde3zj63,9kvx7qo2,None,1
k6qw50x6,y8d9veox,9dol4mdp,wkpyq7vk,None,1
k6qw50x6,y8d9veox,9dol4mdp,9d8g79qk,nwlo1orw,1
k6qw50x6,y8d9veox,9dol4mdp,9d8g79qk,gdrxlxzd,1
k6qw50x6,y8d9veox,9dol4mdp,xd176p8d,ldyg6gzd,1
k6qw50x6,y8d9veox,9dol4mdp,xd176p8d,gdrxlxzd,1
k6qw50x6,y8d9veox,9dol4mdp,xd176p8d,nwlo1orw,1
k6qw50x6,y8d9veox,9dol4mdp,wkpyq7vk,None,1
k6qw50x6,y8d9veox,j1lp97dg,wdm54w32,None,3
k6qw50x6,dx35672j,k6qw50x6,wdm7p7od,None,5
k6qw50x6,dx35672j,k6qw50x6,vdonenvk,None,5
k6qw50x6,dx35672j,m1mx2qj6,zd38mgrk,None,220
k6qw50x6,dx35672j,m1zj4406,8240oqmd,None,38
k6qw50x6,dx35672j,pd0wg21e,zd365vdn,None,79
k6qw50x6,dx35672j,j1llwz1g,9d86ql2n,None,567
k6qw50x6,dx35672j,o1ymwk1q,ndx390od,None,90
k6qw50x6,dx35672j,v1pxjz68,n2y3r8do,None,232
k6qw50x6,dx35672j,yd4ojjg1,9kv9qoo2,None,5
k6qw50x6,dx35672j,m1mx2qj6,8241o5g2,None,27
k6qw50x6,dx35672j,w6jlkoed,vdo1oqy2,None,10
k6qw50x6,dx35672j,w6jlkoed,7dg6r57k,None,7
k6qw50x6,dx35672j,9do8p71p,wk6vqxd1,None,5
k6qw50x6,dx35672j,nd2ervd0,zd3l7ydn,None,66
k6qw50x6,dx35672j,yd4ojjg1,9kv9qoo2,None,19
k6qw50x6,dx35672j,w6jlkoed,w203w182,None,20
k6qw50x6,dx35672j,kdkzlgdm,wk67rxd1,None,246
k6qw50x6,dx35672j,w6jlkoed,z2716302,z98gl0gw,5
k6qw50x6,dx35672j,w6jlkoed,z2716302,z98gl0gw,10
k6qw50x6,dx35672j,kyd4pxde,xd1nz828,None,28
k6qw50x6,dx35672j,kyd4pxde,wkpynwkr,None,26
k6qw50x6,dx35672j,kyd4pxde,vdo4yv2p,None,54
k6qw50x6,dx35672j,yd4ojjg1,9kv9qoo2,None,26
k6qw50x6,dx35672j,76r55vd8,vdooo3yd,None,242
k6qw50x6,dx35672j,76r55vd8,w20w1lzd,None,1222
k6qw50x6,dx35672j,o6gmpx62,5dw88z5d,None,124
k6qw50x6,dx35672j,v1pxjz68,n2y3r8do,None,1181
k6qw50x6,dx35672j,9do8p71p,02q3wjky,None,5
k6qw50x6,dx35672j,om1mw4d2,jzd33ndn,None,934
k6qw50x6,dx35672j,o1y9wo6q,n2y55mko,None,418
k6qw50x6,dx35672j,o1y9wo6q,7dgrrxk4,None,283
k6qw50x6,dx35672j,yd4kqp6e,jdrvx026,None,4
k6qw50x6,dx35672j,l3dxogdy,wk68zp21,None,180
k6qw50x6,dx35672j,9do8p71p,02qggyzd,None,7
k6qw50x6,dx35672j,yd4kqp6e,824g6325,None,8
k6qw50x6,dx35672j,j1n48l6p,9d8jgn3k,None,8
k6qw50x6,dx35672j,9d38g91l,8240yed5,None,17
k6qw50x6,dx35672j,m1m7g412,wkpyzjwk,None,11
k6qw50x6,dx35672j,yd4kqp6e,824g6325,None,2
k6qw50x6,dx35672j,yd4kqp6e,jdrvx026,None,8
k6qw50x6,dx35672j,yd4kqp6e,824g6325,None,6
k6qw50x6,dx35672j,4d795gn1,rkll6l6k,None,58
k6qw50x6,dx35672j,pdv5gr6w,824p0we2,None,28
k6qw50x6,dx35672j,pdv5gr6w,xd1mv0zd,None,29
k6qw50x6,dx35672j,pdv5gr6w,xk9lwp6k,None,59
k6qw50x6,dx35672j,pdv5gr6w,02qjv57d,None,33
k6qw50x6,dx35672j,pdv5gr6w,9d8v3rwk,None,22
k6qw50x6,dx35672j,pdv5gr6w,zd3yj5y2,None,13
k6qw50x6,dx35672j,pdv5gr6w,jdrq7rgk,None,69
k6qw50x6,dx35672j,v1pxjz68,xk9e86v2,None,179
k6qw50x6,dx35672j,9do8mm1p,rkllonkn,None,319
k6qw50x6,dx35672j,9do8mm1p,02qx7zky,y9mgvl95,53
k6qw50x6,dx35672j,o1y9wo6q,wkpoo02r,None,143
k6qw50x6,dx35672j,m1mll362,9kvx6e82,None,13
k6qw50x6,dx35672j,9do8mm1p,vdo8evkp,None,95
k6qw50x6,dx35672j,9do8mm1p,02qx7zky,29v043wv,14
k6qw50x6,dx35672j,yd4kqp6e,zd3xgrdn,None,6
k6qw50x6,dx35672j,yd4kqp6e,zd3xgrdn,None,6
k6qw50x6,dx35672j,yd4kqp6e,jdrvx026,None,2
k6qw50x6,dx35672j,9do8p71p,824x6y3d,None,6
k6qw50x6,dx35672j,pd0wg21e,zd365vdn,None,272
k6qw50x6,dx35672j,o1y3qv6q,n2y97edo,None,13
k6qw50x6,dx35672j,9d3rr0dl,n2y180m2,None,126
k6qw50x6,dx35672j,yd4kqp6e,zd3xgrdn,None,8
k6qw50x6,dx35672j,o1y3qv6q,xk903q6k,None,3
k6qw50x6,dx35672j,y65lg41e,n2yn5mek,None,10
k6qw50x6,dx35672j,m1z53x10,9d8qnwdn,29v87ldv,5
k6qw50x6,dx35672j,m1z53x10,wkp4ejkr,5926q3d6,12
k6qw50x6,dx35672j,m1z53x10,7dgo3gk4,5926q3d6,9
k6qw50x6,dx35672j,m1z53x10,mke08jd6,5926q3d6,12
k6qw50x6,dx35672j,m1z53x10,5dwlv52g,5926q3d6,8
k6qw50x6,dx35672j,m1z53x10,xd1yqzd8,5926q3d6,12
k6qw50x6,dx35672j,m1z53x10,9kvvlekg,5926q3d6,8
k6qw50x6,dx35672j,m1z53x10,jdzmorkv,29v87ldv,8
k6qw50x6,dx35672j,m1z53x10,82479e25,29v87ldv,5
k6qw50x6,dx35672j,pd0lowde,wkpj0vvk,None,37
k6qw50x6,dx35672j,9do4e76p,xk9qg420,None,166
k6qw50x6,dx35672j,w6j4l46j,xk90ee6k,y9m5jl1d,4
k6qw50x6,dx35672j,w6j4l46j,xk90ee6k,5920zxrd,2
k6qw50x6,jo3w3qej,k6qw50x6,xk99z1yk,None,8
k6qw50x6,jo3w3qej,46w0n91r,5dwy905k,None,69
k6qw50x6,jo3w3qej,m1zk2gm1,xk9pn46d,None,20
k6qw50x6,jo3w3qej,pd0w2v1e,xk98w420,None,187
k6qw50x6,jo3w3qej,46w0n91r,7dg5xzg2,None,167
k6qw50x6,jo3w3qej,46w0n91r,mkejvej2,None,52
k6qw50x6,jo3w3qej,46w0n91r,7dg5xzg2,None,69
k6qw50x6,jo3w3qej,m1mxy2p6,w20xmxv2,ywe3eml9,9
k6qw50x6,jo3w3qej,pd0w2v1e,jdrengk6,None,98
k6qw50x6,jo3w3qej,9do8p71p,wk6vqxd1,None,87
k6qw50x6,jo3w3qej,9do8p71p,02qggyzd,None,29
k6qw50x6,jo3w3qej,46w0n91r,mkejvej2,None,109
k6qw50x6,8vkw4p5j,k6qw50x6,xk99z1yk,None,10
k6qw50x6,1xyll3nj,k6qw50x6,wkprwrw2,None,13
k6qw50x6,jn9026dx,k6qw50x6,w205955d,None,4
k6qw50x6,jn9026dx,k6qw50x6,wdm7p7od,None,4
k6qw50x6,jn9026dx,k6qw50x6,wkprwrw2,None,8
k6qw50x6,jn9026dx,k6qw50x6,xk99z1yk,None,5
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,n933gor9,3
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,ldy0p2z9,1
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,xd0o7x1d,3
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,xd115x6d,1
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,29vpk2n9,1
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,kwjrepzd,2
k6qw50x6,jn9026dx,o1yjnvr1,7kj9xg42,29vpk7n9,3
k6qw50x6,jn9026dx,9do8p71p,wk6vqxd1,None,14
k6qw50x6,jn9026dx,9do8p71p,02qggyzd,None,10
k6qw50x6,jn9026dx,9do8p71p,02q3wjky,None,20
k6qw50x6,jn9026dx,9do8p71p,824x6y3d,None,10
k6qw50x6,8d0y37gx,xkdkjq1m,l9kv7okg,None,35
k6qw50x6,8d0y37gx,k6qw50x6,wkprwrw2,None,10
k6qw50x6,8d0y37gx,m1mxxw46,7kjp3wzk,None,623
k6qw50x6,8d0y37gx,576rzld8,7kjrox23,None,130
k6qw50x6,8d0y37gx,pd0qq31e,q2577vdo,None,96
k6qw50x6,8d0y37gx,w6j70z56,9d8n3j3d,None,2
k6qw50x6,8d0y37gx,y655jk86,mke746x2,None,2
k6qw50x6,8d0y37gx,j1lqqj6g,xk9nn620,None,33
k6qw50x6,8d0y37gx,4d70zr17,9kvlx32g,None,269
k6qw50x6,8d0y37gx,9d3rr0dl,wk6jz5rd,None,626
k6qw50x6,8d0y37gx,nd28j93d,rklz9wr2,None,3
k6qw50x6,8d0y37gx,3697r81l,mke53r6k,None,1
k6qw50x6,8d0y37gx,3697r81l,7dggl9pd,None,1
k6qw50x6,8d0y37gx,xv1pg718,7wkp0w2r,None,14
k6qw50x6,8d0y37gx,m1zn9m10,5dwe50dg,None,5
k6qw50x6,8d0y37gx,m1zn9m10,7dge5l24,None,2
k6qw50x6,8d0y37gx,m1z3w2d0,zdnzeqdq,None,53
k6qw50x6,8d0y37gx,m1zoemd0,n2y1y182,None,254
k6qw50x6,8d0y37gx,ldez2xd3,w2054vdn,None,47
k6qw50x6,8d0y37gx,kdkzrkxd,wk6o91xk,None,92
k6qw50x6,8d0y37gx,9d38jv91,xk99vq4k,None,2
k6qw50x6,8d0y37gx,9d38jv91,5dwxgoe2,None,6
k6qw50x6,8d0y37gx,w6jpg76j,5dw5m40d,None,3
k6qw50x6,8d0y37gx,9dol4mdp,02q8ewj2,None,12
k6qw50x6,8d0y37gx,268eg076,mkelj3xd,z985rk79,1
k6qw50x6,8d0y37gx,m1zyjx60,9kv0mo2g,None,21
k6qw50x6,8d0y37gx,46w33031,824r08gd,None,9
k6qw50x6,8d0y37gx,o1yz5kdq,02q3n89k,None,4
k6qw50x6,8d0y37gx,yd4z7k6e,zd3000yd,rdqen2dx,7
k6qw50x6,8d0y37gx,yd4z7k6e,zd3000yd,5d7gx6dy,7
k6qw50x6,8d0y37gx,yd4z7k6e,zd3000yd,xd1ny5wo,3
k6qw50x6,8d0y37gx,ldezond3,xd1j37wd,None,3
k6qw50x6,8d0y37gx,ldezond3,xd1j37wd,None,3
k6qw50x6,8d0y37gx,m1zjnz60,7kjo4n23,None,32
k6qw50x6,8d0y37gx,m1z98xd0,jdrxg35d,None,4
k6qw50x6,8d0y37gx,o1y9lk6q,zdn45nkq,None,577
k6qw50x6,8d0y37gx,946wq96r,wk6j0xd1,None,65
k6qw50x6,j0vlko4x,9do8p71p,wk6vqxd1,None,2
k6qw50x6,j0vlko4x,k6qw50x6,xk99z1yk,None,1
