original_game_id,user_id,game_id,category_id,level_id,position
y654ml4d,7j4rmdw8,m1mxr7j6,q25en5v2,None,2
y654ml4d,7j4rmdw8,y65ze06e,wkp5xwdr,None,8
y654ml4d,7j4rmdw8,k6q4ozod,wdmxe6ek,None,17
y654ml4d,7j4rmdw8,k6qxrz1g,7kjz3ezd,None,9
y654ml4d,7j4rmdw8,pdvzv0v6,q2535jyk,None,5
y654ml4d,7j4rmdw8,y650k41e,9d8zq7dn,None,3
y654ml4d,7j4rmdw8,y650k41e,824zjek5,None,3
y654ml4d,7j4rmdw8,46w3ly91,xd1gp84d,None,1
y654ml4d,7j4rmdw8,ldeenld3,02qjo3jd,None,13
y654ml4d,7j4rmdw8,j1ll7oj1,xk9g3rgd,None,2
y654ml4d,7j4rmdw8,y654l48d,z27o16zd,None,2
y654ml4d,7j4rmdw8,y654l48d,q257mqvd,None,2
y654ml4d,7j4rmdw8,4d79kwl1,z276605d,None,1
y654ml4d,7j4rmdw8,yd49xg1e,xk9n7rv2,None,3
y654ml4d,7j4rmdw8,k6q7y0dg,xd1ev542,None,3
y654ml4d,7j4rmdw8,4d79kwl1,zdn4457k,None,4
y654ml4d,7j4rmdw8,4d79kwl1,zdn4457k,None,2
y654ml4d,7j4rmdw8,m1m97462,7dg0pmxk,None,15
y654ml4d,7j4rmdw8,y654ml4d,7kjpvjgk,None,3
y654ml4d,7j4rmdw8,76rlx468,jdrm5526,None,5
y654ml4d,7j4rmdw8,369mk31l,n2y1e172,None,10
y654ml4d,7j4rmdw8,9d37jw6l,q2513jdo,None,2
y654ml4d,7j4rmdw8,w6jzpe1j,ndxjovj2,None,8
y654ml4d,7j4rmdw8,w6j3m4dj,xd1r7xwk,None,6
y654ml4d,7j4rmdw8,v1ponnz6,jdro4jld,None,24
y654ml4d,7j4rmdw8,946wxq1r,5dwjw5kg,None,50
y654ml4d,7j4rmdw8,46w85q6r,xk9l31vk,None,1
y654ml4d,7j4rmdw8,y65zk46e,z27wz0k0,None,14
y654ml4d,7j4rmdw8,j1nylx6p,n2yqe7ek,None,1
y654ml4d,7j4rmdw8,369po01l,02qjgqyd,None,20
y654ml4d,7j4rmdw8,76r2w5d8,zdnw9j9d,None,6
y654ml4d,7j4rmdw8,k6qnqx6g,9kvx8lo2,None,2
y654ml4d,7j4rmdw8,8m1zw310,jdrq8lk6,None,28
y654ml4d,7j4rmdw8,9dopkm6p,xd1r0rrk,None,2
y654ml4d,7j4rmdw8,k6qppmdg,9d8vgx7k,None,7
y654ml4d,7j4rmdw8,v1p07p68,jdrpv5l2,None,5
y654ml4d,7j4rmdw8,k6qppmdg,9d8vgx7k,None,9
y654ml4d,7j4rmdw8,ldenj5d3,ndxj5r52,None,5
y654ml4d,7j4rmdw8,pd0yjv6e,zd30m8ed,None,9
y654ml4d,7j4rmdw8,pd0yjv6e,xd1rxlzk,None,9
y654ml4d,7j4rmdw8,pd0yjv6e,9kvpg7ek,None,9
y654ml4d,7j4rmdw8,9dok331p,rkl5nq2n,None,83
y654ml4d,7j4rmdw8,k6qko96g,xk906lyk,None,12
y654ml4d,8l04gpv8,j1n47l6p,jdrqxznk,None,1
y654ml4d,8l04gpv8,j1n47l6p,02q8zyj2,None,2
y654ml4d,8l04gpv8,j1n47l6p,zd3len8d,None,1
y654ml4d,8l04gpv8,j1n47l6p,zd3len8d,None,1
y654ml4d,8l04gpv8,j1n47l6p,xk9gy4xd,None,1
y654ml4d,8l04gpv8,j1n47l6p,zd3len8d,None,3
y654ml4d,8l04gpv8,j1n47l6p,zd3len8d,None,3
y654ml4d,8l04gpv8,y654ml4d,7kjpvjgk,None,2
y654ml4d,8l04gpv8,o6gloeod,zdn0y192,None,2
y654ml4d,8l04gpv8,o6gloeod,z27rvozd,None,2
y654ml4d,x3q3076j,4d79q7n1,xd1gr67d,None,1
y654ml4d,x3q3076j,y654ml4d,q25qolw2,None,1
y654ml4d,x3q3076j,y654ml4d,7kjpvjgk,None,1
