original_game_id,user_id,game_id,category_id,level_id,position
4d79zg17,zx7vml0x,4d79zg17,zd3l8ydn,None,26
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,rdqzlp1d,3
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,1
4d79zg17,jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,27
4d79zg17,jn3m6mdx,4d79zg17,824g7n25,29v3vlwv,143
4d79zg17,jn3m6mdx,o1y9526q,jdrqe5lk,ywe248lw,24
4d79zg17,jn3m6mdx,o1y9526q,jdrqe5lk,nwlg67o9,25
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,o9x1481d,5
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,nwlg3rr9,4
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,gdrp25zw,3
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,495k43j9,2
4d79zg17,jn3m6mdx,46wwg76r,xd1rjy4k,ywe2l6rw,1
4d79zg17,jn3m6mdx,9d3rkgdl,z27wr5k0,xd4mj2dm,25
4d79zg17,jn3m6mdx,o1y9526q,jdrqe5lk,gdrpjqew,23
4d79zg17,jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,2
4d79zg17,jo312n0j,4d79zg17,zd3l8ydn,None,13
4d79zg17,jo312n0j,nd2egvd0,wk61pexd,None,17
4d79zg17,jo312n0j,4d79zg17,824g7n25,29v3vlwv,45
4d79zg17,jo312n0j,9d3rkgdl,z27wr5k0,rw630rw7,8
4d79zg17,jo312n0j,o1y9526q,5dwy8nkg,None,7
4d79zg17,jo312n0j,o1y9526q,jdrqe5lk,ldy1eppd,9
4d79zg17,jo312n0j,o1y9526q,jdrqe5lk,ywe248lw,8
4d79zg17,jo312n0j,o1y9526q,jdrqe5lk,gdrpjqew,5
4d79zg17,jo312n0j,o1y9526q,jdrqe5lk,nwlg67o9,5
4d79zg17,jo312n0j,lde3rpj6,7dgn6672,ywejqy7d,14
