original_game_id,user_id,game_id,category_id,level_id,position
369pg01l,mkj94nx4,9do79k6p,q258nxj2,None,141
369pg01l,mkj94nx4,kdk4nx1m,xd13rg4k,None,27
369pg01l,mkj94nx4,nd2yoe10,xk90zggk,None,4
369pg01l,mkj94nx4,m1m3yk62,zd3mzy2n,None,77
369pg01l,mkj94nx4,369pg01l,ndx3ordq,None,1
369pg01l,mkj94nx4,369pg01l,wk617rd1,None,1
369pg01l,mkj94nx4,j1nem91p,ndxp952q,None,18
369pg01l,mkj94nx4,369pg01l,5dwy5nkg,None,4
369pg01l,mkj94nx4,lde3kx63,9d8j46kn,None,3
369pg01l,mkj94nx4,lde3kx63,9kvjojkg,None,3
369pg01l,mkj94nx4,v1pxxz68,9kvy6jkg,None,280
369pg01l,kj9ryvvj,369pg01l,5dwy5nkg,None,29
369pg01l,kj9ryvvj,nd2nw3d0,ndxxrodq,y9mmjx95,4
369pg01l,e8e3vwpj,369pg01l,824p50n2,None,5
369pg01l,e8ewlp80,w6jl4ped,zd38j0nk,None,5
369pg01l,e8ewlp80,w6jl4ped,wdmx784k,None,3
369pg01l,e8ewlp80,pd0qol1e,7dgggogd,None,3
369pg01l,e8ewlp80,pd0qol1e,7dgggogd,None,3
369pg01l,e8ewlp80,3697q81l,xd1oxrk8,None,1
369pg01l,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
369pg01l,e8ewlp80,v1poz768,q258zg2o,None,2
369pg01l,e8ewlp80,9doyqe6p,z27g18o2,None,1
369pg01l,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
369pg01l,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
369pg01l,e8ewlp80,pd0qol1e,n2y13872,None,1
369pg01l,e8ewlp80,kdkneedm,zd3lwned,None,4
369pg01l,e8ewlp80,v1poz768,mkejl826,None,25
369pg01l,e8ewlp80,yd47xxde,zd3qgvkn,None,1
369pg01l,e8ewlp80,yd47xxde,zd3qgvkn,None,1
369pg01l,e8ewlp80,yd47xxde,zd3qgvkn,None,3
369pg01l,e8ewlp80,yd4kep6e,xd17nvzd,None,1
369pg01l,e8ewlp80,yd442gde,n2yje012,None,1
369pg01l,e8ewlp80,pd0elw1e,wkpq16jd,None,4
369pg01l,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
369pg01l,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
369pg01l,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
369pg01l,e8ewlp80,9do373dp,w20zywvd,None,1
369pg01l,e8ewlp80,9do373dp,zdnwq7xd,None,1
369pg01l,e8ewlp80,ldeejed3,q25446jd,None,2
369pg01l,e8ewlp80,m1z74z60,rklgx3nd,None,1
369pg01l,e8ewlp80,369oy26l,wk6133rd,None,2
369pg01l,e8ewlp80,369oy26l,5dwjjjnk,None,1
