original_game_id,user_id,game_id,category_id,level_id,position
9d3rpowd,81q4403j,9d3rpowd,wk60p9qk,None,54
9d3rpowd,81q4403j,w6jl725d,jdz79jrk,None,47
9d3rpowd,jo35zlnj,ldej3kn1,mkevl1j2,None,5
9d3rpowd,jo35zlnj,ldej3kn1,mkevl1j2,None,6
9d3rpowd,jo35zlnj,w6jl725d,jdz79jrk,None,16
9d3rpowd,jo35zlnj,9d3rpowd,wk60p9qk,None,10
9d3rpowd,jo35zlnj,9d3rpowd,wk60p9qk,None,51
9d3rpowd,j4qq43wx,9d3rpowd,9kvoon82,None,149
9d3rpowd,jn92z0dx,k6qwp296,02q91npk,None,8
9d3rpowd,jn92z0dx,9d3rpowd,9kvoon82,None,156
9d3rpowd,48g996rx,9d3rpowd,9kvoon82,None,12
9d3rpowd,48g996rx,j1npme6p,mkeyl926,None,87
9d3rpowd,j0v2og4x,9d3rpowd,wk60p9qk,None,61
9d3rpowd,xylll1vj,9d3rpowd,9kvoon82,None,146
9d3rpowd,xylll1vj,k6qwp296,02q91npk,None,133
9d3rpowd,jml7gez8,9d3rpowd,wk60p9qk,None,17
9d3rpowd,81qve5rj,9d3rpowd,9kvoon82,None,116
9d3rpowd,j0v6zv9x,9d3rpowd,9kvoon82,None,9
9d3rpowd,j0v6zv9x,9d3rpowd,9kvoon82,None,190
9d3rpowd,jn999w4x,9d3rpowd,9kvoon82,None,120
9d3rpowd,xkmmm1mj,9d3rpowd,wk60p9qk,None,20
9d3rpowd,j0nk0ew8,9d3rpowd,9kvoon82,None,248
9d3rpowd,8wkn7438,9d3rpowd,9kvoon82,None,20
9d3rpowd,x76dndvj,9d3rpowd,zdn079q2,None,6
9d3rpowd,x76dndvj,9d3rpowd,wk60p9qk,None,11
9d3rpowd,x76dndvj,9d3rpowd,9kvoon82,None,218
9d3rpowd,x76dndvj,9d3rpowd,wk60p9qk,None,41
9d3rpowd,x76dndvj,9d3rpowd,wk60p9qk,None,5
9d3rpowd,x76dndvj,3dxk8zy1,wdmr8p4k,None,1
9d3rpowd,x76dndvj,9d3rpowd,zdn079q2,None,17
9d3rpowd,x76dndvj,9d3rpowd,wk60p9qk,None,9
9d3rpowd,xz1qyynj,9d3rpowd,wk60p9qk,None,33
9d3rpowd,xz1qyynj,9d3rpowd,9kvoon82,None,198
9d3rpowd,xz1qyynj,pdv27l46,xk955zv2,n93p2k7d,3
9d3rpowd,xz1qyynj,pdv27l46,z2755z4k,n93p2k7d,3
9d3rpowd,xz1qyynj,pdv27l46,xk955zv2,rdnvk3n9,3
9d3rpowd,xz1qyynj,pdv27l46,z2755z4k,rdnvk3n9,3
9d3rpowd,xz1qyynj,pdv27l46,zdnoogn2,None,2
9d3rpowd,xz1qyynj,pdv27l46,z2755z4k,z9802p7d,2
9d3rpowd,xz1qyynj,pdv27l46,xk955zv2,z9802p7d,2
9d3rpowd,xz1qyynj,pdv27l46,jdrwwynk,None,1
9d3rpowd,xz1qyynj,j1ne2w91,zdno1j92,None,1
9d3rpowd,xz1qyynj,j1ne2w91,wk6vgmpd,None,2
9d3rpowd,xz1qyynj,j1ne2w91,5dwq515d,None,3
9d3rpowd,xz1qyynj,j1ne2w91,zd3xne8d,None,2
9d3rpowd,xz1qyynj,j1ne2w91,n2y76412,None,2
9d3rpowd,xz1qyynj,j1ne2w91,n2y76412,None,2
9d3rpowd,xz1qyynj,j1ne2w91,n2y76412,None,2
9d3rpowd,xz1qyynj,j1ne2w91,n2y76412,None,2
9d3rpowd,xz1qyynj,j1ne2w91,zd3xne8d,None,2
9d3rpowd,xz1qyynj,j1ne2w91,wk6vgmpd,None,2
9d3rpowd,xz1qyynj,j1ne2w91,7kj3m7g2,None,1
9d3rpowd,xz1qyynj,j1ne2w91,7kj3m7g2,None,1
9d3rpowd,xz1qyynj,j1ne2w91,zd3xne8d,None,3
9d3rpowd,xz1qyynj,j1ne2w91,wk6vgmpd,None,3
9d3rpowd,jo225g38,j1n8rxe1,5dwx9q52,None,1
